device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;04/10/2024 20:26:52;04/10/2024 20:26:53;poll_msg;38.384291;-2.6894626;04/10/2024 20:41:52;fence;normal;normal;04/10/2024 20:00:00
229344;04/10/2024 20:41:52;04/10/2024 20:41:53;poll_msg;38.3843505;-2.6895005;04/10/2024 20:55:52;fence;normal;normal;04/10/2024 20:00:00
229344;04/10/2024 20:55:52;04/10/2024 20:56:53;poll_msg;38.3844053;-2.6895093;04/10/2024 21:00:37;fence;sleep;normal;04/10/2024 20:00:00
246050;04/10/2024 20:45:02;04/10/2024 20:46:02;poll_msg;38.3843762;-2.6895418;04/10/2024 20:45:02;teach;sleep;normal;04/10/2024 20:00:00
246050;04/10/2024 20:45:02;04/10/2024 21:01:05;poll_msg;38.3843762;-2.6895418;04/10/2024 20:45:02;teach;sleep;normal;04/10/2024 20:00:00
246050;04/10/2024 20:45:02;04/10/2024 21:16:05;poll_msg;38.3843762;-2.6895418;04/10/2024 21:27:33;teach;sleep;normal;04/10/2024 20:00:00
246064;04/10/2024 20:15:57;04/10/2024 20:15:58;poll_msg;38.384219;-2.6895131;04/10/2024 20:29:12;teach;normal;normal;04/10/2024 20:00:00
246064;04/10/2024 20:29:12;04/10/2024 20:30:57;poll_msg;38.384334;-2.6894507;04/10/2024 20:45:57;teach;sleep;normal;04/10/2024 20:00:00
246064;04/10/2024 20:45:57;04/10/2024 20:45:57;poll_msg;38.3842953;-2.6895601;04/10/2024 20:58:02;teach;normal;normal;04/10/2024 20:00:00
246064;04/10/2024 20:58:02;04/10/2024 21:00:59;poll_msg;38.3842669;-2.6895074;04/10/2024 20:58:02;teach;sleep;normal;04/10/2024 20:00:00
246064;04/10/2024 20:58:02;04/10/2024 21:16:08;poll_msg;38.3842669;-2.6895074;04/10/2024 21:25:22;teach;sleep;normal;04/10/2024 20:00:00
