device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;02/09/2024 08:15:37;02/09/2024 08:15:37;poll_msg;38.3816906;-2.6983736;02/09/2024 08:30:37;;;;02/09/2024 08:00:00
218994;02/09/2024 08:30:37;02/09/2024 08:30:37;poll_msg;38.3816466;-2.6984281;02/09/2024 08:38:17;;;;02/09/2024 08:00:00
218994;02/09/2024 08:38:17;02/09/2024 08:45:37;poll_msg;38.3816854;-2.6983913;02/09/2024 09:00:37;;;;02/09/2024 08:00:00
229107;02/09/2024 08:00:00;02/09/2024 08:00:00;poll_msg;38.3816197;-2.6983937;02/09/2024 08:15:00;;;;02/09/2024 08:00:00
229107;02/09/2024 08:00:52;02/09/2024 08:00:56;poll_msg;38.3816197;-2.6983937;02/09/2024 08:15:52;fence;normal;normal;02/09/2024 08:00:00
229107;02/09/2024 08:15:00;02/09/2024 08:15:00;poll_msg;38.3816011;-2.6984554;02/09/2024 08:30:00;;;;02/09/2024 08:00:00
229107;02/09/2024 08:15:52;02/09/2024 08:15:56;poll_msg;38.3816011;-2.6984554;02/09/2024 08:30:52;fence;normal;normal;02/09/2024 08:00:00
229107;02/09/2024 08:30:00;02/09/2024 08:30:00;poll_msg;38.3816524;-2.6984885;02/09/2024 08:45:00;;;;02/09/2024 08:00:00
229107;02/09/2024 08:30:52;02/09/2024 08:30:56;poll_msg;38.3816524;-2.6984885;02/09/2024 08:45:52;fence;normal;normal;02/09/2024 08:00:00
229107;02/09/2024 08:45:00;02/09/2024 08:45:00;poll_msg;38.3816436;-2.6983636;02/09/2024 09:00:00;;;;02/09/2024 08:00:00
229107;02/09/2024 08:45:52;02/09/2024 08:45:56;poll_msg;38.3816436;-2.6983636;02/09/2024 09:00:52;fence;normal;normal;02/09/2024 08:00:00
229111;02/09/2024 08:13:00;02/09/2024 08:13:00;poll_msg;38.3815953;-2.6983273;02/09/2024 08:28:00;;;;02/09/2024 08:00:00
229111;02/09/2024 08:13:27;02/09/2024 08:13:31;poll_msg;38.3815953;-2.6983273;02/09/2024 08:28:12;fence;normal;normal;02/09/2024 08:00:00
229111;02/09/2024 08:28:00;02/09/2024 08:28:00;poll_msg;38.3816657;-2.69835;02/09/2024 08:40:00;;;;02/09/2024 08:00:00
229111;02/09/2024 08:28:12;02/09/2024 08:28:14;poll_msg;38.3816657;-2.69835;02/09/2024 08:40:52;fence;normal;normal;02/09/2024 08:00:00
229111;02/09/2024 08:40:00;02/09/2024 08:43:00;poll_msg;38.3816485;-2.6982323;02/09/2024 09:54:00;;;;02/09/2024 08:00:00
229111;02/09/2024 08:40:52;02/09/2024 08:43:23;poll_msg;38.3816485;-2.6982323;02/09/2024 09:54:32;fence;sleep;normal;02/09/2024 08:00:00
229116;02/09/2024 08:14:00;02/09/2024 08:14:00;poll_msg;38.3817251;-2.698408;02/09/2024 08:29:00;;;;02/09/2024 08:00:00
229116;02/09/2024 08:14:42;02/09/2024 08:14:44;poll_msg;38.3817251;-2.698408;02/09/2024 08:29:37;fence;normal;normal;02/09/2024 08:00:00
229116;02/09/2024 08:29:00;02/09/2024 08:29:00;poll_msg;38.3816914;-2.6982384;02/09/2024 08:32:00;;;;02/09/2024 08:00:00
229116;02/09/2024 08:29:37;02/09/2024 08:29:39;poll_msg;38.3816914;-2.6982384;02/09/2024 08:32:27;fence;normal;normal;02/09/2024 08:00:00
229116;02/09/2024 08:32:00;02/09/2024 08:44:00;poll_msg;38.381673;-2.6983057;02/09/2024 08:59:00;;;;02/09/2024 08:00:00
229116;02/09/2024 08:32:27;02/09/2024 08:44:39;poll_msg;38.381673;-2.6983057;02/09/2024 08:59:37;fence;sleep;normal;02/09/2024 08:00:00
229116;02/09/2024 08:59:00;02/09/2024 08:59:00;poll_msg;38.3816542;-2.6984584;02/09/2024 08:59:00;;;;02/09/2024 08:00:00
229116;02/09/2024 08:59:00;02/09/2024 08:59:00;poll_msg;38.3816265;-2.6984323;02/09/2024 09:10:00;;;;02/09/2024 08:00:00
229116;02/09/2024 08:59:37;02/09/2024 08:59:39;poll_msg;38.3816542;-2.6984584;02/09/2024 08:59:52;fence;normal;normal;02/09/2024 08:00:00
229116;02/09/2024 08:59:52;02/09/2024 08:59:53;poll_msg;38.3816265;-2.6984323;02/09/2024 09:10:02;fence;normal;normal;02/09/2024 08:00:00
229130;02/09/2024 08:00:07;02/09/2024 08:00:10;poll_msg;38.381727;-2.6984506;02/09/2024 08:15:07;;;;02/09/2024 08:00:00
229130;02/09/2024 08:15:07;02/09/2024 08:15:10;poll_msg;38.3816759;-2.6984531;02/09/2024 08:15:22;;;;02/09/2024 08:00:00
229130;02/09/2024 08:15:22;02/09/2024 08:15:25;poll_msg;38.3816092;-2.6984475;02/09/2024 08:30:02;;;;02/09/2024 08:00:00
229130;02/09/2024 08:30:02;02/09/2024 08:30:04;poll_msg;38.3815836;-2.6983656;02/09/2024 08:44:57;;;;02/09/2024 08:00:00
229130;02/09/2024 08:44:57;02/09/2024 08:45:04;poll_msg;38.3816208;-2.6982735;02/09/2024 08:56:47;;;;02/09/2024 08:00:00
229130;02/09/2024 08:56:47;02/09/2024 09:00:04;poll_msg;38.3816755;-2.6982292;02/09/2024 09:15:02;;;;02/09/2024 08:00:00
229175;02/09/2024 08:01:00;02/09/2024 08:01:00;poll_msg;38.3817847;-2.6982021;02/09/2024 08:05:00;;;;02/09/2024 08:00:00
229175;02/09/2024 08:01:22;02/09/2024 08:01:22;poll_msg;38.3817847;-2.6982021;02/09/2024 08:05:09;fence;normal;normal;02/09/2024 08:00:00
229175;02/09/2024 08:05:00;02/09/2024 08:16:00;poll_msg;38.3817229;-2.6981615;02/09/2024 08:21:00;;;;02/09/2024 08:00:00
229175;02/09/2024 08:05:09;02/09/2024 08:16:22;poll_msg;38.3817229;-2.6981615;02/09/2024 08:21:09;fence;sleep;normal;02/09/2024 08:00:00
229175;02/09/2024 08:21:00;02/09/2024 08:21:00;warn_msg;38.3816981;-2.6980663;02/09/2024 08:31:00;;;;02/09/2024 08:00:00
229175;02/09/2024 08:21:09;02/09/2024 08:21:09;warn_msg;38.3816981;-2.6980663;02/09/2024 08:31:22;unknown;unknown;unknown;02/09/2024 08:00:00
229175;02/09/2024 08:31:00;02/09/2024 08:31:00;poll_msg;38.3817862;-2.698355;02/09/2024 08:32:00;;;;02/09/2024 08:00:00
229175;02/09/2024 08:31:22;02/09/2024 08:31:22;poll_msg;38.3817862;-2.698355;02/09/2024 08:32:07;fence;normal;normal;02/09/2024 08:00:00
229175;02/09/2024 08:32:00;02/09/2024 08:46:00;poll_msg;38.3818219;-2.6982637;02/09/2024 08:55:00;;;;02/09/2024 08:00:00
229175;02/09/2024 08:32:07;02/09/2024 08:46:22;poll_msg;38.3818219;-2.6982637;02/09/2024 08:55:57;fence;sleep;normal;02/09/2024 08:00:00
229175;02/09/2024 08:55:00;02/09/2024 09:01:00;poll_msg;38.3818812;-2.698304;02/09/2024 09:10:00;;;;02/09/2024 08:00:00
229175;02/09/2024 08:55:57;02/09/2024 09:01:22;poll_msg;38.3818812;-2.698304;02/09/2024 09:10:56;fence;sleep;normal;02/09/2024 08:00:00
229181;02/09/2024 08:13:00;02/09/2024 08:13:00;poll_msg;38.3815893;-2.6984109;02/09/2024 08:28:00;;;;02/09/2024 08:00:00
229181;02/09/2024 08:13:47;02/09/2024 08:13:50;poll_msg;38.3815893;-2.6984109;02/09/2024 08:28:47;fence;normal;normal;02/09/2024 08:00:00
229181;02/09/2024 08:28:00;02/09/2024 08:28:00;poll_msg;38.3817382;-2.6984044;02/09/2024 08:43:00;;;;02/09/2024 08:00:00
229181;02/09/2024 08:28:47;02/09/2024 08:28:50;poll_msg;38.3817382;-2.6984044;02/09/2024 08:43:49;fence;normal;normal;02/09/2024 08:00:00
229181;02/09/2024 08:43:00;02/09/2024 08:43:00;poll_msg;38.3816862;-2.6984369;02/09/2024 08:58:00;;;;02/09/2024 08:00:00
229181;02/09/2024 08:43:49;02/09/2024 08:43:49;poll_msg;38.3816862;-2.6984369;02/09/2024 08:58:47;fence;normal;normal;02/09/2024 08:00:00
229181;02/09/2024 08:58:00;02/09/2024 08:58:00;poll_msg;38.3816965;-2.698329;02/09/2024 09:05:00;;;;02/09/2024 08:00:00
229181;02/09/2024 08:58:47;02/09/2024 08:58:50;poll_msg;38.3816965;-2.698329;02/09/2024 09:05:22;fence;normal;normal;02/09/2024 08:00:00
229198;02/09/2024 08:14:00;02/09/2024 08:14:00;poll_msg;38.3816771;-2.6983443;02/09/2024 08:29:00;;;;02/09/2024 08:00:00
229198;02/09/2024 08:14:37;02/09/2024 08:14:38;poll_msg;38.3816771;-2.6983443;02/09/2024 08:29:37;fence;normal;normal;02/09/2024 08:00:00
229198;02/09/2024 08:29:00;02/09/2024 08:29:00;poll_msg;38.3816059;-2.6984788;02/09/2024 08:44:00;;;;02/09/2024 08:00:00
229198;02/09/2024 08:29:37;02/09/2024 08:29:38;poll_msg;38.3816059;-2.6984788;02/09/2024 08:44:37;fence;normal;normal;02/09/2024 08:00:00
229198;02/09/2024 08:44:00;02/09/2024 08:44:00;poll_msg;38.3817312;-2.698392;02/09/2024 08:59:00;;;;02/09/2024 08:00:00
229198;02/09/2024 08:44:37;02/09/2024 08:44:38;poll_msg;38.3817312;-2.698392;02/09/2024 08:59:37;fence;normal;normal;02/09/2024 08:00:00
229198;02/09/2024 08:59:00;02/09/2024 08:59:00;poll_msg;38.3815796;-2.6984673;02/09/2024 09:11:00;;;;02/09/2024 08:00:00
229198;02/09/2024 08:59:37;02/09/2024 08:59:38;poll_msg;38.3815796;-2.6984673;02/09/2024 09:11:47;fence;normal;normal;02/09/2024 08:00:00
229236;02/09/2024 08:11:22;02/09/2024 08:11:26;poll_msg;38.381659;-2.698502;02/09/2024 08:26:22;;;;02/09/2024 08:00:00
229236;02/09/2024 08:26:22;02/09/2024 08:26:26;poll_msg;38.3816241;-2.6984365;02/09/2024 08:39:02;;;;02/09/2024 08:00:00
229236;02/09/2024 08:39:02;02/09/2024 08:41:26;poll_msg;38.3816603;-2.6981753;02/09/2024 08:39:02;;;;02/09/2024 08:00:00
229236;02/09/2024 08:39:02;02/09/2024 08:56:26;poll_msg;38.3816603;-2.6981753;02/09/2024 08:39:02;;;;02/09/2024 08:00:00
229236;02/09/2024 08:39:02;02/09/2024 09:11:26;poll_msg;38.3816603;-2.6981753;02/09/2024 08:39:02;;;;02/09/2024 08:00:00
229236;02/09/2024 08:39:02;02/09/2024 09:26:26;poll_msg;38.3816603;-2.6981753;02/09/2024 09:36:47;;;;02/09/2024 08:00:00
229327;02/09/2024 08:12:00;02/09/2024 08:13:00;poll_msg;38.3816696;-2.6985154;02/09/2024 08:27:00;;;;02/09/2024 08:00:00
229327;02/09/2024 08:12:57;02/09/2024 08:13:01;poll_msg;38.3816696;-2.6985154;02/09/2024 08:27:57;fence;normal;normal;02/09/2024 08:00:00
229327;02/09/2024 08:27:00;02/09/2024 08:28:00;poll_msg;38.3816012;-2.6983301;02/09/2024 08:42:00;;;;02/09/2024 08:00:00
229327;02/09/2024 08:27:57;02/09/2024 08:28:01;poll_msg;38.3816012;-2.6983301;02/09/2024 08:42:57;fence;normal;normal;02/09/2024 08:00:00
229327;02/09/2024 08:42:00;02/09/2024 08:43:00;poll_msg;38.3816058;-2.6984395;02/09/2024 08:57:00;;;;02/09/2024 08:00:00
229327;02/09/2024 08:42:57;02/09/2024 08:43:01;poll_msg;38.3816058;-2.6984395;02/09/2024 08:57:57;fence;normal;normal;02/09/2024 08:00:00
229327;02/09/2024 08:57:00;02/09/2024 08:58:00;poll_msg;38.3816491;-2.6982752;02/09/2024 09:04:00;;;;02/09/2024 08:00:00
229327;02/09/2024 08:57:57;02/09/2024 08:58:01;poll_msg;38.3816491;-2.6982752;02/09/2024 09:04:17;fence;normal;normal;02/09/2024 08:00:00
229344;02/09/2024 08:12:00;02/09/2024 08:12:00;poll_msg;38.3816958;-2.6984665;02/09/2024 09:12:00;;;;02/09/2024 08:00:00
229344;02/09/2024 08:12:12;02/09/2024 08:12:14;poll_msg;38.3816958;-2.6984665;02/09/2024 09:12:12;fence;normal;normal;02/09/2024 08:00:00
246050;02/09/2024 08:01:00;02/09/2024 08:01:00;poll_msg;38.3816271;-2.6983455;02/09/2024 08:07:00;;;;02/09/2024 08:00:00
246050;02/09/2024 08:01:17;02/09/2024 08:01:17;poll_msg;38.3816271;-2.6983455;02/09/2024 08:07:58;fence;normal;normal;02/09/2024 08:00:00
246050;02/09/2024 08:07:00;02/09/2024 08:07:00;warn_msg;38.3815147;-2.6981495;02/09/2024 08:11:00;;;;02/09/2024 08:00:00
246050;02/09/2024 08:07:58;02/09/2024 08:07:58;warn_msg;38.3815147;-2.6981495;02/09/2024 08:11:42;unknown;unknown;unknown;02/09/2024 08:00:00
246050;02/09/2024 08:11:00;02/09/2024 08:16:00;poll_msg;38.3814695;-2.6986448;02/09/2024 08:11:00;;;;02/09/2024 08:00:00
246050;02/09/2024 08:11:00;02/09/2024 08:31:00;poll_msg;38.3814695;-2.6986448;02/09/2024 08:42:00;;;;02/09/2024 08:00:00
246050;02/09/2024 08:11:42;02/09/2024 08:16:17;poll_msg;38.3814695;-2.6986448;02/09/2024 08:11:42;fence;sleep;normal;02/09/2024 08:00:00
246050;02/09/2024 08:11:42;02/09/2024 08:31:17;poll_msg;38.3814695;-2.6986448;02/09/2024 08:42:17;fence;sleep;normal;02/09/2024 08:00:00
246050;02/09/2024 08:42:00;02/09/2024 08:46:00;poll_msg;38.3814464;-2.6985603;02/09/2024 08:58:00;;;;02/09/2024 08:00:00
246050;02/09/2024 08:42:17;02/09/2024 08:46:17;poll_msg;38.3814464;-2.6985603;02/09/2024 08:58:26;fence;sleep;normal;02/09/2024 08:00:00
246050;02/09/2024 08:58:00;02/09/2024 09:01:00;poll_msg;38.3814681;-2.6982315;02/09/2024 08:58:00;;;;02/09/2024 08:00:00
246050;02/09/2024 08:58:00;02/09/2024 09:16:00;poll_msg;38.3814681;-2.6982315;02/09/2024 08:58:00;;;;02/09/2024 08:00:00
246050;02/09/2024 08:58:00;02/09/2024 09:31:00;poll_msg;38.3814681;-2.6982315;02/09/2024 09:37:00;;;;02/09/2024 08:00:00
246050;02/09/2024 08:58:26;02/09/2024 09:01:16;poll_msg;38.3814681;-2.6982315;02/09/2024 08:58:26;fence;sleep;normal;02/09/2024 08:00:00
246050;02/09/2024 08:58:26;02/09/2024 09:16:16;poll_msg;38.3814681;-2.6982315;02/09/2024 08:58:26;fence;sleep;normal;02/09/2024 08:00:00
246050;02/09/2024 08:58:26;02/09/2024 09:31:16;poll_msg;38.3814681;-2.6982315;02/09/2024 09:37:52;fence;sleep;normal;02/09/2024 08:00:00
246064;02/09/2024 08:01:00;02/09/2024 08:01:00;poll_msg;38.3816001;-2.6983294;02/09/2024 08:16:00;;;;02/09/2024 08:00:00
246064;02/09/2024 08:01:02;02/09/2024 08:01:02;poll_msg;38.3816001;-2.6983294;02/09/2024 08:16:02;fence;normal;normal;02/09/2024 08:00:00
246064;02/09/2024 08:16:00;02/09/2024 08:16:00;poll_msg;38.3816153;-2.6983402;02/09/2024 08:31:00;;;;02/09/2024 08:00:00
246064;02/09/2024 08:16:02;02/09/2024 08:16:02;poll_msg;38.3816153;-2.6983402;02/09/2024 08:31:02;fence;normal;normal;02/09/2024 08:00:00
246064;02/09/2024 08:31:00;02/09/2024 08:31:00;poll_msg;38.3817429;-2.6984086;02/09/2024 08:46:00;;;;02/09/2024 08:00:00
246064;02/09/2024 08:31:02;02/09/2024 08:31:02;poll_msg;38.3817429;-2.6984086;02/09/2024 08:46:02;fence;normal;normal;02/09/2024 08:00:00
246064;02/09/2024 08:46:00;02/09/2024 08:46:00;poll_msg;38.3816061;-2.6983858;02/09/2024 08:56:00;;;;02/09/2024 08:00:00
246064;02/09/2024 08:46:02;02/09/2024 08:46:02;poll_msg;38.3816061;-2.6983858;02/09/2024 08:56:37;fence;normal;normal;02/09/2024 08:00:00
246064;02/09/2024 08:56:00;02/09/2024 09:01:00;poll_msg;38.3817613;-2.6985808;02/09/2024 08:56:00;;;;02/09/2024 08:00:00
246064;02/09/2024 08:56:00;02/09/2024 09:16:00;poll_msg;38.3817613;-2.6985808;02/09/2024 09:31:00;;;;02/09/2024 08:00:00
246064;02/09/2024 08:56:37;02/09/2024 09:01:02;poll_msg;38.3817613;-2.6985808;02/09/2024 08:56:37;fence;sleep;normal;02/09/2024 08:00:00
246064;02/09/2024 08:56:37;02/09/2024 09:16:02;poll_msg;38.3817613;-2.6985808;02/09/2024 09:31:02;fence;sleep;normal;02/09/2024 08:00:00
