device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;18/08/2024 20:50:04;18/08/2024 20:50:04;warn_msg;38.3828389;-2.6975327;18/08/2024 20:52:15;;;;18/08/2024 20:00:00
218994;18/08/2024 20:52:15;18/08/2024 21:00:55;poll_msg;38.3828349;-2.697583;18/08/2024 21:14:16;;;;18/08/2024 20:00:00
229107;18/08/2024 20:00:00;18/08/2024 20:00:00;poll_msg;38.3828742;-2.697651;18/08/2024 20:15:00;;;;18/08/2024 20:00:00
229107;18/08/2024 20:15:00;18/08/2024 20:16:00;poll_msg;38.3828245;-2.6976356;18/08/2024 20:22:00;;;;18/08/2024 20:00:00
229107;18/08/2024 20:22:00;18/08/2024 20:31:00;poll_msg;38.3828473;-2.6976683;18/08/2024 20:38:00;;;;18/08/2024 20:00:00
229107;18/08/2024 20:38:00;18/08/2024 20:46:00;poll_msg;38.3827683;-2.6976473;18/08/2024 20:38:00;;;;18/08/2024 20:00:00
229107;18/08/2024 20:38:00;18/08/2024 21:00:00;poll_msg;38.3827683;-2.6976473;18/08/2024 21:11:00;;;;18/08/2024 20:00:00
229111;18/08/2024 20:13:00;18/08/2024 20:13:00;poll_msg;38.3828454;-2.697653;18/08/2024 20:13:00;;;;18/08/2024 20:00:00
229111;18/08/2024 20:13:00;18/08/2024 20:28:00;poll_msg;38.3828583;-2.6976601;18/08/2024 20:13:00;;;;18/08/2024 20:00:00
229111;18/08/2024 20:13:00;18/08/2024 20:43:00;poll_msg;38.3828583;-2.6976601;18/08/2024 20:13:00;;;;18/08/2024 20:00:00
229111;18/08/2024 20:13:00;18/08/2024 20:58:00;poll_msg;38.3828583;-2.6976601;18/08/2024 20:13:00;;;;18/08/2024 20:00:00
229111;18/08/2024 20:13:00;18/08/2024 21:13:00;poll_msg;38.3828583;-2.6976601;18/08/2024 21:25:00;;;;18/08/2024 20:00:00
229116;18/08/2024 20:27:00;18/08/2024 20:29:00;poll_msg;38.3828444;-2.6975848;18/08/2024 20:39:00;;;;18/08/2024 20:00:00
229116;18/08/2024 20:39:00;18/08/2024 20:45:00;poll_msg;38.3827758;-2.6976043;18/08/2024 21:00:00;;;;18/08/2024 20:00:00
229130;18/08/2024 20:00:07;18/08/2024 20:00:07;poll_msg;38.382887;-2.6976033;18/08/2024 20:04:04;;;;18/08/2024 20:00:00
229130;18/08/2024 20:04:04;18/08/2024 20:15:08;poll_msg;38.3828682;-2.6976057;18/08/2024 20:04:04;;;;18/08/2024 20:00:00
229130;18/08/2024 20:04:04;18/08/2024 20:15:09;poll_msg;38.3828682;-2.6976057;18/08/2024 20:18:18;;;;18/08/2024 20:00:00
229130;18/08/2024 20:18:18;18/08/2024 20:30:21;poll_msg;38.3828721;-2.6976246;18/08/2024 20:35:10;;;;18/08/2024 20:00:00
229130;18/08/2024 20:35:10;18/08/2024 20:45:18;poll_msg;38.3828572;-2.6976525;18/08/2024 20:35:10;;;;18/08/2024 20:00:00
229130;18/08/2024 20:35:10;18/08/2024 21:00:12;poll_msg;38.3828572;-2.6976525;18/08/2024 21:14:23;;;;18/08/2024 20:00:00
229175;18/08/2024 20:01:00;18/08/2024 20:01:00;poll_msg;38.3827991;-2.6976293;18/08/2024 20:04:00;;;;18/08/2024 20:00:00
229175;18/08/2024 20:04:00;18/08/2024 20:16:00;poll_msg;38.3828045;-2.6976694;18/08/2024 20:04:00;;;;18/08/2024 20:00:00
229175;18/08/2024 20:04:00;18/08/2024 20:17:00;poll_msg;38.3828045;-2.6976694;18/08/2024 20:04:00;;;;18/08/2024 20:00:00
229175;18/08/2024 20:04:00;18/08/2024 20:31:00;poll_msg;38.3828045;-2.6976694;18/08/2024 20:04:00;;;;18/08/2024 20:00:00
229175;18/08/2024 20:04:00;18/08/2024 20:46:00;poll_msg;38.3828045;-2.6976694;18/08/2024 20:59:00;;;;18/08/2024 20:00:00
229175;18/08/2024 20:59:00;18/08/2024 21:01:00;poll_msg;38.3827975;-2.6975705;18/08/2024 20:59:00;;;;18/08/2024 20:00:00
229175;18/08/2024 20:59:00;18/08/2024 21:16:00;poll_msg;38.3827975;-2.6975705;18/08/2024 20:59:00;;;;18/08/2024 20:00:00
229175;18/08/2024 20:59:00;18/08/2024 21:31:00;poll_msg;38.3827975;-2.6975705;18/08/2024 20:59:00;;;;18/08/2024 20:00:00
229175;18/08/2024 20:59:00;18/08/2024 21:46:00;poll_msg;38.3827975;-2.6975705;18/08/2024 20:59:00;;;;18/08/2024 20:00:00
229175;18/08/2024 20:59:00;18/08/2024 22:01:00;poll_msg;38.3827975;-2.6975705;18/08/2024 22:16:00;;;;18/08/2024 20:00:00
229181;18/08/2024 20:07:00;18/08/2024 20:14:00;poll_msg;38.3828832;-2.6976067;18/08/2024 20:18:00;;;;18/08/2024 20:00:00
229181;18/08/2024 20:18:00;18/08/2024 20:29:00;poll_msg;38.3828292;-2.6976185;18/08/2024 20:38:00;;;;18/08/2024 20:00:00
229181;18/08/2024 20:38:00;18/08/2024 20:44:00;poll_msg;38.3828119;-2.6976018;18/08/2024 20:58:00;;;;18/08/2024 20:00:00
229181;18/08/2024 20:58:00;18/08/2024 20:59:00;poll_msg;38.3828424;-2.6976768;18/08/2024 21:14:00;;;;18/08/2024 20:00:00
229198;18/08/2024 20:41:00;18/08/2024 20:44:00;poll_msg;38.3828202;-2.6976425;18/08/2024 20:41:00;;;;18/08/2024 20:00:00
229198;18/08/2024 20:41:00;18/08/2024 20:59:00;poll_msg;38.3828202;-2.6976425;18/08/2024 21:11:00;;;;18/08/2024 20:00:00
229236;18/08/2024 20:03:42;18/08/2024 20:11:31;poll_msg;38.3828169;-2.6976237;18/08/2024 20:03:42;;;;18/08/2024 20:00:00
229236;18/08/2024 20:03:42;18/08/2024 20:26:31;poll_msg;38.3828169;-2.6976237;18/08/2024 20:37:31;;;;18/08/2024 20:00:00
229236;18/08/2024 20:37:31;18/08/2024 20:41:31;poll_msg;38.3828269;-2.6976464;18/08/2024 20:48:56;;;;18/08/2024 20:00:00
229236;18/08/2024 20:48:56;18/08/2024 20:56:31;poll_msg;38.3828182;-2.6976534;18/08/2024 20:48:56;;;;18/08/2024 20:00:00
229236;18/08/2024 20:48:56;18/08/2024 21:11:31;poll_msg;38.3828182;-2.6976534;18/08/2024 20:48:56;;;;18/08/2024 20:00:00
229236;18/08/2024 20:48:56;18/08/2024 21:26:31;poll_msg;38.3828182;-2.6976534;18/08/2024 20:48:56;;;;18/08/2024 20:00:00
229236;18/08/2024 20:48:56;18/08/2024 21:41:31;poll_msg;38.3828182;-2.6976534;18/08/2024 20:48:56;;;;18/08/2024 20:00:00
229236;18/08/2024 20:48:56;18/08/2024 21:56:31;poll_msg;38.3828182;-2.6976534;18/08/2024 20:48:56;;;;18/08/2024 20:00:00
229236;18/08/2024 20:48:56;18/08/2024 22:11:31;poll_msg;38.3828182;-2.6976534;18/08/2024 22:14:47;;;;18/08/2024 20:00:00
229327;18/08/2024 20:42:00;18/08/2024 20:43:00;poll_msg;38.382843;-2.6977163;18/08/2024 20:42:00;;;;18/08/2024 20:00:00
229327;18/08/2024 20:42:00;18/08/2024 20:58:00;poll_msg;38.382843;-2.6977163;18/08/2024 20:42:00;;;;18/08/2024 20:00:00
229327;18/08/2024 20:42:00;18/08/2024 21:13:00;poll_msg;38.382843;-2.6977163;18/08/2024 21:27:00;;;;18/08/2024 20:00:00
229344;18/08/2024 20:57:00;18/08/2024 20:57:00;poll_msg;38.3827942;-2.6976811;18/08/2024 20:58:00;;;;18/08/2024 20:00:00
229344;18/08/2024 20:58:00;18/08/2024 21:12:00;poll_msg;38.3828022;-2.6976552;18/08/2024 20:58:00;;;;18/08/2024 20:00:00
229344;18/08/2024 20:58:00;18/08/2024 21:27:00;poll_msg;38.3828022;-2.6976552;18/08/2024 21:42:00;;;;18/08/2024 20:00:00
246050;18/08/2024 20:37:00;18/08/2024 20:46:00;poll_msg;38.3827618;-2.6976524;18/08/2024 20:37:00;;;;18/08/2024 20:00:00
246050;18/08/2024 20:37:00;18/08/2024 21:01:00;poll_msg;38.3827618;-2.6976524;18/08/2024 21:14:00;;;;18/08/2024 20:00:00
246064;18/08/2024 20:09:00;18/08/2024 20:16:00;poll_msg;38.3828275;-2.697623;18/08/2024 20:21:00;;;;18/08/2024 20:00:00
246064;18/08/2024 20:21:00;18/08/2024 20:31:00;poll_msg;38.3828309;-2.6975948;18/08/2024 20:36:00;;;;18/08/2024 20:00:00
246064;18/08/2024 20:36:00;18/08/2024 20:46:00;poll_msg;38.3828118;-2.6976296;18/08/2024 20:47:00;;;;18/08/2024 20:00:00
246064;18/08/2024 20:47:00;18/08/2024 21:01:00;poll_msg;38.3827812;-2.6976257;18/08/2024 20:47:00;;;;18/08/2024 20:00:00
246064;18/08/2024 20:47:00;18/08/2024 21:16:00;poll_msg;38.3827812;-2.6976257;18/08/2024 20:47:00;;;;18/08/2024 20:00:00
246064;18/08/2024 20:47:00;18/08/2024 21:31:00;poll_msg;38.3827812;-2.6976257;18/08/2024 21:44:00;;;;18/08/2024 20:00:00
