device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;24/08/2024 06:15:44;24/08/2024 06:15:44;poll_msg;38.3814394;-2.699144;24/08/2024 06:30:42;;;;24/08/2024 06:00:00
218994;24/08/2024 06:30:42;24/08/2024 06:30:44;poll_msg;38.3817666;-2.698617;24/08/2024 06:45:42;;;;24/08/2024 06:00:00
218994;24/08/2024 06:45:42;24/08/2024 06:45:44;poll_msg;38.3814059;-2.6988518;24/08/2024 07:00:44;;;;24/08/2024 06:00:00
229107;24/08/2024 06:00:00;24/08/2024 06:00:00;poll_msg;38.3813818;-2.6991176;24/08/2024 06:15:00;;;;24/08/2024 06:00:00
229107;24/08/2024 06:15:00;24/08/2024 06:15:00;poll_msg;38.3817828;-2.6987969;24/08/2024 06:30:00;;;;24/08/2024 06:00:00
229107;24/08/2024 06:30:00;24/08/2024 06:30:00;poll_msg;38.381733;-2.698928;24/08/2024 06:45:00;;;;24/08/2024 06:00:00
229107;24/08/2024 06:45:00;24/08/2024 06:45:00;poll_msg;38.3816924;-2.6988547;24/08/2024 07:00:00;;;;24/08/2024 06:00:00
229111;24/08/2024 06:13:00;24/08/2024 06:13:00;poll_msg;38.3813404;-2.6989533;24/08/2024 06:28:00;;;;24/08/2024 06:00:00
229111;24/08/2024 06:28:00;24/08/2024 06:28:00;poll_msg;38.381439;-2.6991134;24/08/2024 06:43:00;;;;24/08/2024 06:00:00
229111;24/08/2024 06:43:00;24/08/2024 06:43:00;poll_msg;38.3816614;-2.6991054;24/08/2024 06:58:00;;;;24/08/2024 06:00:00
229111;24/08/2024 06:58:00;24/08/2024 06:58:00;poll_msg;38.3817049;-2.699109;24/08/2024 07:13:00;;;;24/08/2024 06:00:00
229116;24/08/2024 06:06:00;24/08/2024 06:06:00;warn_msg;38.3815927;-2.6992142;24/08/2024 06:14:00;;;;24/08/2024 06:00:00
229116;24/08/2024 06:14:00;24/08/2024 06:14:00;poll_msg;38.3816959;-2.6991031;24/08/2024 06:29:00;;;;24/08/2024 06:00:00
229116;24/08/2024 06:29:00;24/08/2024 06:29:00;poll_msg;38.3817155;-2.699109;24/08/2024 06:44:00;;;;24/08/2024 06:00:00
229116;24/08/2024 06:44:00;24/08/2024 06:44:00;poll_msg;38.3817122;-2.6991338;24/08/2024 06:59:00;;;;24/08/2024 06:00:00
229116;24/08/2024 06:59:00;24/08/2024 06:59:00;poll_msg;38.3817495;-2.6991456;24/08/2024 07:14:00;;;;24/08/2024 06:00:00
229130;24/08/2024 06:00:06;24/08/2024 06:00:06;poll_msg;38.3816046;-2.6991945;24/08/2024 06:11:41;;;;24/08/2024 06:00:00
229130;24/08/2024 06:11:41;24/08/2024 06:11:41;warn_msg;38.3816131;-2.699247;24/08/2024 06:15:06;;;;24/08/2024 06:00:00
229130;24/08/2024 06:15:06;24/08/2024 06:15:06;poll_msg;38.3815823;-2.6992217;24/08/2024 06:30:02;;;;24/08/2024 06:00:00
229130;24/08/2024 06:30:02;24/08/2024 06:30:06;poll_msg;38.3818178;-2.6986296;24/08/2024 06:45:02;;;;24/08/2024 06:00:00
229130;24/08/2024 06:45:02;24/08/2024 06:45:06;poll_msg;38.3813771;-2.6988048;24/08/2024 07:00:06;;;;24/08/2024 06:00:00
229175;24/08/2024 06:01:00;24/08/2024 06:01:00;poll_msg;38.3814594;-2.6991053;24/08/2024 06:16:00;;;;24/08/2024 06:00:00
229175;24/08/2024 06:16:00;24/08/2024 06:16:00;poll_msg;38.3814627;-2.6992077;24/08/2024 06:31:00;;;;24/08/2024 06:00:00
229175;24/08/2024 06:31:00;24/08/2024 06:31:00;poll_msg;38.381718;-2.698853;24/08/2024 06:46:00;;;;24/08/2024 06:00:00
229175;24/08/2024 06:46:00;24/08/2024 06:46:00;poll_msg;38.3818134;-2.6987973;24/08/2024 07:16:00;;;;24/08/2024 06:00:00
229181;24/08/2024 06:12:00;24/08/2024 06:12:00;warn_msg;38.3815819;-2.6992156;24/08/2024 06:13:00;;;;24/08/2024 06:00:00
229181;24/08/2024 06:13:00;24/08/2024 06:13:00;poll_msg;38.3816103;-2.6991797;24/08/2024 06:19:00;;;;24/08/2024 06:00:00
229181;24/08/2024 06:19:00;24/08/2024 06:19:00;warn_msg;38.3816317;-2.6992049;24/08/2024 06:20:00;;;;24/08/2024 06:00:00
229181;24/08/2024 06:20:00;24/08/2024 06:20:00;warn_msg;38.3816406;-2.6992028;24/08/2024 06:22:00;;;;24/08/2024 06:00:00
229181;24/08/2024 06:22:00;24/08/2024 06:22:00;warn_msg;38.3816467;-2.6992005;24/08/2024 06:24:00;;;;24/08/2024 06:00:00
229181;24/08/2024 06:24:00;24/08/2024 06:24:00;warn_msg;38.3816415;-2.699202;24/08/2024 06:27:00;;;;24/08/2024 06:00:00
229181;24/08/2024 06:27:00;24/08/2024 06:27:00;warn_msg;38.381642;-2.6992036;24/08/2024 06:28:00;;;;24/08/2024 06:00:00
229181;24/08/2024 06:28:00;24/08/2024 06:28:00;poll_msg;38.3815534;-2.6991625;24/08/2024 06:43:00;;;;24/08/2024 06:00:00
229181;24/08/2024 06:43:00;24/08/2024 06:43:00;poll_msg;38.3815158;-2.6991963;24/08/2024 06:58:00;;;;24/08/2024 06:00:00
229181;24/08/2024 06:58:00;24/08/2024 06:58:00;poll_msg;38.3820447;-2.6983877;24/08/2024 07:03:00;;;;24/08/2024 06:00:00
229198;24/08/2024 06:11:00;24/08/2024 06:11:00;warn_msg;38.3816788;-2.6991968;24/08/2024 06:14:00;;;;24/08/2024 06:00:00
229198;24/08/2024 06:14:00;24/08/2024 06:14:00;poll_msg;38.3817181;-2.6991295;24/08/2024 06:22:00;;;;24/08/2024 06:00:00
229198;24/08/2024 06:22:00;24/08/2024 06:22:00;warn_msg;38.381663;-2.6992052;24/08/2024 06:27:00;;;;24/08/2024 06:00:00
229198;24/08/2024 06:27:00;24/08/2024 06:27:00;warn_msg;38.3815608;-2.6992244;24/08/2024 06:27:00;;;;24/08/2024 06:00:00
229198;24/08/2024 06:27:00;24/08/2024 06:27:00;poll_msg;38.3815708;-2.6992021;24/08/2024 06:29:00;;;;24/08/2024 06:00:00
229198;24/08/2024 06:29:00;24/08/2024 06:29:00;poll_msg;38.3815453;-2.6991227;24/08/2024 06:44:00;;;;24/08/2024 06:00:00
229198;24/08/2024 06:44:00;24/08/2024 06:44:00;poll_msg;38.38161;-2.6991288;24/08/2024 06:59:00;;;;24/08/2024 06:00:00
229198;24/08/2024 06:59:00;24/08/2024 06:59:00;poll_msg;38.3820787;-2.6987627;24/08/2024 07:14:00;;;;24/08/2024 06:00:00
229236;24/08/2024 06:26:32;24/08/2024 06:26:33;poll_msg;38.3818567;-2.6985075;24/08/2024 06:41:32;;;;24/08/2024 06:00:00
229236;24/08/2024 06:41:32;24/08/2024 06:41:33;poll_msg;38.3817186;-2.6983634;24/08/2024 06:56:37;;;;24/08/2024 06:00:00
229236;24/08/2024 06:56:37;24/08/2024 06:56:37;poll_msg;38.3819254;-2.6984332;24/08/2024 07:11:32;;;;24/08/2024 06:00:00
229327;24/08/2024 06:12:00;24/08/2024 06:12:00;poll_msg;38.3815399;-2.6991638;24/08/2024 06:27:00;;;;24/08/2024 06:00:00
229327;24/08/2024 06:27:00;24/08/2024 06:27:00;poll_msg;38.3815291;-2.6991631;24/08/2024 06:32:00;;;;24/08/2024 06:00:00
229327;24/08/2024 06:32:00;24/08/2024 06:32:00;warn_msg;38.3815839;-2.6992176;24/08/2024 06:42:00;;;;24/08/2024 06:00:00
229327;24/08/2024 06:42:00;24/08/2024 06:42:00;poll_msg;38.3815274;-2.6991994;24/08/2024 06:57:00;;;;24/08/2024 06:00:00
229327;24/08/2024 06:57:00;24/08/2024 06:57:00;poll_msg;38.3816679;-2.6991411;24/08/2024 07:02:00;;;;24/08/2024 06:00:00
229344;24/08/2024 06:12:00;24/08/2024 06:12:00;poll_msg;38.3815739;-2.699184;24/08/2024 06:22:00;;;;24/08/2024 06:00:00
229344;24/08/2024 06:22:00;24/08/2024 06:22:00;warn_msg;38.3815704;-2.699218;24/08/2024 06:27:00;;;;24/08/2024 06:00:00
229344;24/08/2024 06:27:00;24/08/2024 06:27:00;poll_msg;38.3815125;-2.6991774;24/08/2024 06:42:00;;;;24/08/2024 06:00:00
229344;24/08/2024 06:42:00;24/08/2024 06:42:00;poll_msg;38.3815592;-2.6991364;24/08/2024 06:57:00;;;;24/08/2024 06:00:00
229344;24/08/2024 06:57:00;24/08/2024 06:57:00;poll_msg;38.3820407;-2.698504;24/08/2024 07:00:00;;;;24/08/2024 06:00:00
246050;24/08/2024 06:01:00;24/08/2024 06:01:00;poll_msg;38.3815958;-2.699122;24/08/2024 06:16:00;;;;24/08/2024 06:00:00
246050;24/08/2024 06:16:00;24/08/2024 06:16:00;poll_msg;38.3816132;-2.699106;24/08/2024 06:31:00;;;;24/08/2024 06:00:00
246050;24/08/2024 06:31:00;24/08/2024 06:31:00;poll_msg;38.3817856;-2.6986102;24/08/2024 06:46:00;;;;24/08/2024 06:00:00
246050;24/08/2024 06:46:00;24/08/2024 06:46:00;poll_msg;38.3815265;-2.6987867;24/08/2024 06:57:00;;;;24/08/2024 06:00:00
246050;24/08/2024 06:57:00;24/08/2024 06:57:00;warn_msg;38.3820743;-2.6983498;24/08/2024 07:01:00;;;;24/08/2024 06:00:00
246064;24/08/2024 06:01:00;24/08/2024 06:01:00;poll_msg;38.3816999;-2.6991279;24/08/2024 06:16:00;;;;24/08/2024 06:00:00
246064;24/08/2024 06:16:00;24/08/2024 06:16:00;poll_msg;38.3817329;-2.6991452;24/08/2024 06:18:00;;;;24/08/2024 06:00:00
246064;24/08/2024 06:18:00;24/08/2024 06:18:00;warn_msg;38.3817601;-2.699178;24/08/2024 06:31:00;;;;24/08/2024 06:00:00
246064;24/08/2024 06:31:00;24/08/2024 06:31:00;poll_msg;38.3818067;-2.6989123;24/08/2024 06:46:00;;;;24/08/2024 06:00:00
246064;24/08/2024 06:46:00;24/08/2024 06:46:00;poll_msg;38.3819535;-2.6988523;24/08/2024 07:01:00;;;;24/08/2024 06:00:00
