device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;14/09/2024 02:59:14;14/09/2024 03:16:34;poll_msg;38.3828337;-2.697585;14/09/2024 03:27:07;fence;sleep;normal;14/09/2024 02:00:00
229111;14/09/2024 02:12:00;14/09/2024 02:13:00;poll_msg;38.3829338;-2.6976319;14/09/2024 02:12:00;;;;14/09/2024 02:00:00
229111;14/09/2024 02:12:00;14/09/2024 02:43:00;poll_msg;38.3829338;-2.6976319;14/09/2024 02:12:00;;;;14/09/2024 02:00:00
229111;14/09/2024 02:12:00;14/09/2024 02:58:00;poll_msg;38.3829338;-2.6976319;14/09/2024 02:12:00;;;;14/09/2024 02:00:00
229111;14/09/2024 02:12:00;14/09/2024 03:13:00;poll_msg;38.3829338;-2.6976319;14/09/2024 02:12:00;;;;14/09/2024 02:00:00
229111;14/09/2024 02:12:00;14/09/2024 03:28:00;poll_msg;38.3829338;-2.6976319;14/09/2024 02:12:00;;;;14/09/2024 02:00:00
229111;14/09/2024 02:12:00;14/09/2024 03:43:00;poll_msg;38.3829338;-2.6976319;14/09/2024 02:12:00;;;;14/09/2024 02:00:00
229111;14/09/2024 02:12:00;14/09/2024 03:58:00;poll_msg;38.3829338;-2.6976319;14/09/2024 02:12:00;;;;14/09/2024 02:00:00
229111;14/09/2024 02:12:00;14/09/2024 04:13:00;poll_msg;38.3829338;-2.6976319;14/09/2024 04:23:00;;;;14/09/2024 02:00:00
229111;14/09/2024 02:12:02;14/09/2024 02:13:04;poll_msg;38.3829338;-2.6976319;14/09/2024 02:12:02;teach;sleep;normal;14/09/2024 02:00:00
229111;14/09/2024 02:12:02;14/09/2024 02:43:08;poll_msg;38.3829338;-2.6976319;14/09/2024 02:12:02;teach;sleep;normal;14/09/2024 02:00:00
229111;14/09/2024 02:12:02;14/09/2024 02:58:05;poll_msg;38.3829338;-2.6976319;14/09/2024 02:12:02;teach;sleep;normal;14/09/2024 02:00:00
229111;14/09/2024 02:12:02;14/09/2024 03:13:16;poll_msg;38.3829338;-2.6976319;14/09/2024 02:12:02;teach;sleep;normal;14/09/2024 02:00:00
229111;14/09/2024 02:12:02;14/09/2024 03:28:29;poll_msg;38.3829338;-2.6976319;14/09/2024 02:12:02;teach;sleep;normal;14/09/2024 02:00:00
229111;14/09/2024 02:12:02;14/09/2024 03:43:05;poll_msg;38.3829338;-2.6976319;14/09/2024 02:12:02;teach;sleep;normal;14/09/2024 02:00:00
229111;14/09/2024 02:12:02;14/09/2024 03:58:05;poll_msg;38.3829338;-2.6976319;14/09/2024 02:12:02;teach;sleep;normal;14/09/2024 02:00:00
229111;14/09/2024 02:12:02;14/09/2024 04:13:11;poll_msg;38.3829338;-2.6976319;14/09/2024 04:23:37;teach;sleep;normal;14/09/2024 02:00:00
229116;14/09/2024 02:24:00;14/09/2024 02:29:00;poll_msg;38.3829122;-2.6976268;14/09/2024 02:24:00;;;;14/09/2024 02:00:00
229116;14/09/2024 02:24:00;14/09/2024 02:44:00;poll_msg;38.3829122;-2.6976268;14/09/2024 02:24:00;;;;14/09/2024 02:00:00
229116;14/09/2024 02:24:00;14/09/2024 02:59:00;poll_msg;38.3829122;-2.6976268;14/09/2024 02:24:00;;;;14/09/2024 02:00:00
229116;14/09/2024 02:24:00;14/09/2024 03:14:00;poll_msg;38.3829122;-2.6976268;14/09/2024 02:24:00;;;;14/09/2024 02:00:00
229116;14/09/2024 02:24:00;14/09/2024 03:29:00;poll_msg;38.3829122;-2.6976268;14/09/2024 02:24:00;;;;14/09/2024 02:00:00
229116;14/09/2024 02:24:00;14/09/2024 03:44:00;poll_msg;38.3829122;-2.6976268;14/09/2024 02:24:00;;;;14/09/2024 02:00:00
229116;14/09/2024 02:24:00;14/09/2024 03:59:00;poll_msg;38.3829122;-2.6976268;14/09/2024 04:11:00;;;;14/09/2024 02:00:00
229116;14/09/2024 02:24:52;14/09/2024 02:29:27;poll_msg;38.3829122;-2.6976268;14/09/2024 02:24:52;fence;sleep;normal;14/09/2024 02:00:00
229116;14/09/2024 02:24:52;14/09/2024 02:44:27;poll_msg;38.3829122;-2.6976268;14/09/2024 02:24:52;fence;sleep;normal;14/09/2024 02:00:00
229116;14/09/2024 02:24:52;14/09/2024 02:59:27;poll_msg;38.3829122;-2.6976268;14/09/2024 02:24:52;fence;sleep;normal;14/09/2024 02:00:00
229116;14/09/2024 02:24:52;14/09/2024 03:14:27;poll_msg;38.3829122;-2.6976268;14/09/2024 02:24:52;fence;sleep;normal;14/09/2024 02:00:00
229116;14/09/2024 02:24:52;14/09/2024 03:29:28;poll_msg;38.3829122;-2.6976268;14/09/2024 02:24:52;fence;sleep;normal;14/09/2024 02:00:00
229116;14/09/2024 02:24:52;14/09/2024 03:44:28;poll_msg;38.3829122;-2.6976268;14/09/2024 02:24:52;fence;sleep;normal;14/09/2024 02:00:00
229116;14/09/2024 02:24:52;14/09/2024 03:59:27;poll_msg;38.3829122;-2.6976268;14/09/2024 04:11:34;fence;sleep;normal;14/09/2024 02:00:00
229130;14/09/2024 02:00:07;14/09/2024 02:00:11;poll_msg;38.3829432;-2.6976534;14/09/2024 02:12:57;;;;14/09/2024 02:00:00
229130;14/09/2024 02:12:57;14/09/2024 02:15:06;poll_msg;38.3829176;-2.6976468;14/09/2024 02:30:02;;;;14/09/2024 02:00:00
229130;14/09/2024 02:30:02;14/09/2024 02:30:06;poll_msg;38.3829207;-2.6976458;14/09/2024 02:33:12;;;;14/09/2024 02:00:00
229130;14/09/2024 02:33:12;14/09/2024 02:45:06;poll_msg;38.382949;-2.6976379;14/09/2024 02:33:12;;;;14/09/2024 02:00:00
229130;14/09/2024 02:33:12;14/09/2024 03:00:07;poll_msg;38.382949;-2.6976379;14/09/2024 03:15:06;;;;14/09/2024 02:00:00
229175;14/09/2024 02:12:00;14/09/2024 02:16:00;poll_msg;38.3830144;-2.6975896;14/09/2024 02:12:00;;;;14/09/2024 02:00:00
229175;14/09/2024 02:12:00;14/09/2024 02:31:00;poll_msg;38.3830144;-2.6975896;14/09/2024 02:12:00;;;;14/09/2024 02:00:00
229175;14/09/2024 02:12:00;14/09/2024 02:46:00;poll_msg;38.3830144;-2.6975896;14/09/2024 02:12:00;;;;14/09/2024 02:00:00
229175;14/09/2024 02:12:00;14/09/2024 03:01:00;poll_msg;38.3830144;-2.6975896;14/09/2024 02:12:00;;;;14/09/2024 02:00:00
229175;14/09/2024 02:12:00;14/09/2024 03:16:00;poll_msg;38.3830144;-2.6975896;14/09/2024 02:12:00;;;;14/09/2024 02:00:00
229175;14/09/2024 02:12:00;14/09/2024 03:31:00;poll_msg;38.3830144;-2.6975896;14/09/2024 02:12:00;;;;14/09/2024 02:00:00
229175;14/09/2024 02:12:00;14/09/2024 03:46:00;poll_msg;38.3830144;-2.6975896;14/09/2024 03:50:00;;;;14/09/2024 02:00:00
229175;14/09/2024 02:12:57;14/09/2024 02:16:17;poll_msg;38.3830144;-2.6975896;14/09/2024 02:12:57;fence;sleep;normal;14/09/2024 02:00:00
229175;14/09/2024 02:12:57;14/09/2024 02:31:16;poll_msg;38.3830144;-2.6975896;14/09/2024 02:12:57;fence;sleep;normal;14/09/2024 02:00:00
229175;14/09/2024 02:12:57;14/09/2024 02:46:16;poll_msg;38.3830144;-2.6975896;14/09/2024 02:12:57;fence;sleep;normal;14/09/2024 02:00:00
229175;14/09/2024 02:12:57;14/09/2024 03:01:16;poll_msg;38.3830144;-2.6975896;14/09/2024 02:12:57;fence;sleep;normal;14/09/2024 02:00:00
229175;14/09/2024 02:12:57;14/09/2024 03:16:16;poll_msg;38.3830144;-2.6975896;14/09/2024 02:12:57;fence;sleep;normal;14/09/2024 02:00:00
229175;14/09/2024 02:12:57;14/09/2024 03:31:16;poll_msg;38.3830144;-2.6975896;14/09/2024 02:12:57;fence;sleep;normal;14/09/2024 02:00:00
229175;14/09/2024 02:12:57;14/09/2024 03:46:16;poll_msg;38.3830144;-2.6975896;14/09/2024 03:50:58;fence;sleep;normal;14/09/2024 02:00:00
229181;14/09/2024 02:06:00;14/09/2024 02:13:00;poll_msg;38.3828309;-2.6976511;14/09/2024 02:28:00;;;;14/09/2024 02:00:00
229181;14/09/2024 02:06:52;14/09/2024 02:13:38;poll_msg;38.3828309;-2.6976511;14/09/2024 02:28:22;fence;sleep;normal;14/09/2024 02:00:00
229181;14/09/2024 02:28:00;14/09/2024 02:28:00;poll_msg;38.3828515;-2.697649;14/09/2024 02:35:00;;;;14/09/2024 02:00:00
229181;14/09/2024 02:28:22;14/09/2024 02:28:38;poll_msg;38.3828515;-2.697649;14/09/2024 02:35:52;fence;sleep;normal;14/09/2024 02:00:00
229181;14/09/2024 02:35:00;14/09/2024 02:43:00;poll_msg;38.3828907;-2.6976679;14/09/2024 02:58:00;;;;14/09/2024 02:00:00
229181;14/09/2024 02:35:52;14/09/2024 02:43:58;poll_msg;38.3828907;-2.6976679;14/09/2024 02:58:02;fence;sleep;normal;14/09/2024 02:00:00
229181;14/09/2024 02:58:00;14/09/2024 02:58:00;poll_msg;38.3828192;-2.6977283;14/09/2024 02:58:00;;;;14/09/2024 02:00:00
229181;14/09/2024 02:58:00;14/09/2024 03:13:00;poll_msg;38.3828192;-2.6977283;14/09/2024 03:28:00;;;;14/09/2024 02:00:00
229181;14/09/2024 02:58:02;14/09/2024 02:58:38;poll_msg;38.3828192;-2.6977283;14/09/2024 02:58:02;fence;sleep;normal;14/09/2024 02:00:00
229181;14/09/2024 02:58:02;14/09/2024 03:13:35;poll_msg;38.3828192;-2.6977283;14/09/2024 03:28:47;fence;sleep;normal;14/09/2024 02:00:00
229198;14/09/2024 02:29:00;14/09/2024 02:29:00;poll_msg;38.3828022;-2.697628;14/09/2024 02:31:00;;;;14/09/2024 02:00:00
229198;14/09/2024 02:29:43;14/09/2024 02:29:43;poll_msg;38.3828022;-2.697628;14/09/2024 02:31:46;fence;normal;normal;14/09/2024 02:00:00
229198;14/09/2024 02:31:00;14/09/2024 02:44:00;poll_msg;38.3828113;-2.6976587;14/09/2024 02:31:00;;;;14/09/2024 02:00:00
229198;14/09/2024 02:31:00;14/09/2024 02:59:00;poll_msg;38.3828113;-2.6976587;14/09/2024 03:11:00;;;;14/09/2024 02:00:00
229198;14/09/2024 02:31:46;14/09/2024 02:44:44;poll_msg;38.3828113;-2.6976587;14/09/2024 02:31:46;fence;sleep;normal;14/09/2024 02:00:00
229198;14/09/2024 02:31:46;14/09/2024 02:59:44;poll_msg;38.3828113;-2.6976587;14/09/2024 03:11:21;fence;sleep;normal;14/09/2024 02:00:00
229344;14/09/2024 02:25:00;14/09/2024 02:27:00;poll_msg;38.382744;-2.6976476;14/09/2024 02:25:00;;;;14/09/2024 02:00:00
229344;14/09/2024 02:25:00;14/09/2024 02:57:00;poll_msg;38.382744;-2.6976476;14/09/2024 02:25:00;;;;14/09/2024 02:00:00
229344;14/09/2024 02:25:00;14/09/2024 03:12:00;poll_msg;38.382744;-2.6976476;14/09/2024 03:25:00;;;;14/09/2024 02:00:00
229344;14/09/2024 02:25:53;14/09/2024 02:27:37;poll_msg;38.382744;-2.6976476;14/09/2024 02:25:53;fence;sleep;normal;14/09/2024 02:00:00
229344;14/09/2024 02:25:53;14/09/2024 02:57:13;poll_msg;38.382744;-2.6976476;14/09/2024 02:25:53;fence;sleep;normal;14/09/2024 02:00:00
229344;14/09/2024 02:25:53;14/09/2024 03:12:08;poll_msg;38.382744;-2.6976476;14/09/2024 03:25:57;fence;sleep;normal;14/09/2024 02:00:00
246050;14/09/2024 02:59:00;14/09/2024 02:59:00;warn_msg;38.3827649;-2.6975079;14/09/2024 03:01:00;;;;14/09/2024 02:00:00
246050;14/09/2024 02:59:13;14/09/2024 02:59:13;warn_msg;38.3827649;-2.6975079;14/09/2024 03:01:17;unknown;unknown;unknown;14/09/2024 02:00:00
