device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;19/09/2024 18:30:00;19/09/2024 18:30:00;warn_msg;38.3820886;-2.6991175;19/09/2024 18:33:23;;;;19/09/2024 18:00:00
218462;19/09/2024 18:33:23;19/09/2024 18:33:23;warn_msg;38.3821146;-2.6991038;19/09/2024 18:36:26;;;;19/09/2024 18:00:00
218462;19/09/2024 18:36:26;19/09/2024 18:36:26;warn_msg;38.3821123;-2.6991035;19/09/2024 18:37:12;;;;19/09/2024 18:00:00
218462;19/09/2024 18:37:12;19/09/2024 18:37:12;warn_msg;38.3821515;-2.6990847;19/09/2024 18:38:05;;;;19/09/2024 18:00:00
218462;19/09/2024 18:38:05;19/09/2024 18:38:05;warn_msg;38.3821445;-2.6990895;19/09/2024 18:40:39;;;;19/09/2024 18:00:00
218462;19/09/2024 18:40:39;19/09/2024 18:40:39;warn_msg;38.3821128;-2.699104;19/09/2024 18:41:38;;;;19/09/2024 18:00:00
218462;19/09/2024 18:41:38;19/09/2024 18:41:38;warn_msg;38.38209;-2.699117;19/09/2024 18:42:12;;;;19/09/2024 18:00:00
218462;19/09/2024 18:42:12;19/09/2024 18:42:12;poll_msg;38.3821228;-2.6990893;19/09/2024 18:42:38;;;;19/09/2024 18:00:00
218462;19/09/2024 18:42:38;19/09/2024 18:42:38;warn_msg;38.3821288;-2.6990968;19/09/2024 18:42:40;;;;19/09/2024 18:00:00
218462;19/09/2024 18:42:40;19/09/2024 18:42:40;poll_msg;38.382133;-2.6990933;19/09/2024 18:43:07;;;;19/09/2024 18:00:00
218462;19/09/2024 18:43:07;19/09/2024 18:43:07;warn_msg;38.382171;-2.6990795;19/09/2024 18:49:32;;;;19/09/2024 18:00:00
218462;19/09/2024 18:49:32;19/09/2024 18:49:32;warn_msg;38.3823115;-2.6990009;19/09/2024 18:51:40;;;;19/09/2024 18:00:00
218462;19/09/2024 18:51:40;19/09/2024 18:51:40;warn_msg;38.3823142;-2.6990004;19/09/2024 18:53:22;;;;19/09/2024 18:00:00
218462;19/09/2024 18:53:22;19/09/2024 18:53:22;warn_msg;38.3823039;-2.6990056;19/09/2024 18:55:34;;;;19/09/2024 18:00:00
218462;19/09/2024 18:55:34;19/09/2024 18:55:34;warn_msg;38.382326;-2.6989936;19/09/2024 18:57:19;;;;19/09/2024 18:00:00
218462;19/09/2024 18:57:19;19/09/2024 18:57:19;poll_msg;38.3823187;-2.6989657;19/09/2024 19:02:32;;;;19/09/2024 18:00:00
218960;19/09/2024 18:01:12;19/09/2024 18:01:16;poll_msg;38.3811168;-2.6984898;19/09/2024 18:16:12;;;;19/09/2024 18:00:00
218960;19/09/2024 18:16:12;19/09/2024 18:16:16;poll_msg;38.3814992;-2.6988587;19/09/2024 18:30:28;;;;19/09/2024 18:00:00
218960;19/09/2024 18:30:28;19/09/2024 18:30:28;warn_msg;38.3820438;-2.6991407;19/09/2024 18:31:16;;;;19/09/2024 18:00:00
218960;19/09/2024 18:31:16;19/09/2024 18:31:16;poll_msg;38.3819004;-2.6991596;19/09/2024 18:38:49;;;;19/09/2024 18:00:00
218960;19/09/2024 18:38:49;19/09/2024 18:38:49;warn_msg;38.3818637;-2.6991898;19/09/2024 18:39:15;;;;19/09/2024 18:00:00
218960;19/09/2024 18:39:15;19/09/2024 18:39:15;warn_msg;38.3818457;-2.6991935;19/09/2024 18:41:30;;;;19/09/2024 18:00:00
218960;19/09/2024 18:41:30;19/09/2024 18:41:30;warn_msg;38.3818933;-2.6991836;19/09/2024 18:43:44;;;;19/09/2024 18:00:00
218960;19/09/2024 18:43:44;19/09/2024 18:43:44;warn_msg;38.3819379;-2.699174;19/09/2024 18:45:13;;;;19/09/2024 18:00:00
218960;19/09/2024 18:45:13;19/09/2024 18:45:13;warn_msg;38.381979;-2.6991671;19/09/2024 18:46:00;;;;19/09/2024 18:00:00
218960;19/09/2024 18:46:00;19/09/2024 18:46:00;warn_msg;38.3821332;-2.6990951;19/09/2024 18:46:16;;;;19/09/2024 18:00:00
218960;19/09/2024 18:46:16;19/09/2024 18:46:16;poll_msg;38.3821287;-2.6990752;19/09/2024 18:46:31;;;;19/09/2024 18:00:00
218960;19/09/2024 18:46:31;19/09/2024 18:46:31;warn_msg;38.3821235;-2.6991045;19/09/2024 18:47:16;;;;19/09/2024 18:00:00
218960;19/09/2024 18:47:16;19/09/2024 18:47:16;warn_msg;38.3821148;-2.699104;19/09/2024 18:52:15;;;;19/09/2024 18:00:00
218960;19/09/2024 18:52:15;19/09/2024 18:52:15;warn_msg;38.3820841;-2.6991195;19/09/2024 18:56:51;;;;19/09/2024 18:00:00
218960;19/09/2024 18:56:51;19/09/2024 18:56:51;warn_msg;38.3820793;-2.6991224;19/09/2024 18:59:58;;;;19/09/2024 18:00:00
218960;19/09/2024 18:59:58;19/09/2024 18:59:58;warn_msg;38.3820702;-2.6991253;19/09/2024 19:01:25;;;;19/09/2024 18:00:00
218966;19/09/2024 18:14:17;19/09/2024 18:14:17;poll_msg;38.3818199;-2.6983731;19/09/2024 18:25:37;;;;19/09/2024 18:00:00
218966;19/09/2024 18:25:37;19/09/2024 18:25:37;warn_msg;38.3822111;-2.6990532;19/09/2024 18:25:52;;;;19/09/2024 18:00:00
218966;19/09/2024 18:25:52;19/09/2024 18:25:52;warn_msg;38.3821678;-2.6990828;19/09/2024 18:26:38;;;;19/09/2024 18:00:00
218966;19/09/2024 18:26:38;19/09/2024 18:26:38;warn_msg;38.3821004;-2.6991099;19/09/2024 18:27:43;;;;19/09/2024 18:00:00
218966;19/09/2024 18:27:43;19/09/2024 18:27:43;warn_msg;38.3821197;-2.6991007;19/09/2024 18:28:43;;;;19/09/2024 18:00:00
218966;19/09/2024 18:28:43;19/09/2024 18:28:43;warn_msg;38.3821404;-2.69909;19/09/2024 18:29:12;;;;19/09/2024 18:00:00
218966;19/09/2024 18:29:12;19/09/2024 18:29:12;warn_msg;38.3821362;-2.6990928;19/09/2024 18:29:17;;;;19/09/2024 18:00:00
218966;19/09/2024 18:29:17;19/09/2024 18:29:17;poll_msg;38.3821402;-2.6990723;19/09/2024 18:38:49;;;;19/09/2024 18:00:00
218966;19/09/2024 18:38:49;19/09/2024 18:38:49;warn_msg;38.3823841;-2.6989679;19/09/2024 18:44:17;;;;19/09/2024 18:00:00
218966;19/09/2024 18:44:17;19/09/2024 18:44:17;poll_msg;38.3823641;-2.6989486;19/09/2024 18:46:43;;;;19/09/2024 18:00:00
218966;19/09/2024 18:46:43;19/09/2024 18:46:43;warn_msg;38.382374;-2.6989683;19/09/2024 18:48:54;;;;19/09/2024 18:00:00
218966;19/09/2024 18:48:54;19/09/2024 18:48:54;warn_msg;38.3823638;-2.6989732;19/09/2024 18:53:26;;;;19/09/2024 18:00:00
218966;19/09/2024 18:53:26;19/09/2024 18:53:26;warn_msg;38.3823717;-2.6989691;19/09/2024 18:59:17;;;;19/09/2024 18:00:00
218966;19/09/2024 18:59:17;19/09/2024 18:59:17;poll_msg;38.3824928;-2.6988846;19/09/2024 19:00:30;;;;19/09/2024 18:00:00
218985;19/09/2024 18:14:32;19/09/2024 18:14:35;poll_msg;38.3813589;-2.6987767;19/09/2024 18:29:35;;;;19/09/2024 18:00:00
218985;19/09/2024 18:29:35;19/09/2024 18:29:35;poll_msg;38.3818968;-2.6990981;19/09/2024 18:44:35;;;;19/09/2024 18:00:00
218985;19/09/2024 18:44:35;19/09/2024 18:44:35;poll_msg;38.3821384;-2.6990153;19/09/2024 18:52:02;;;;19/09/2024 18:00:00
218985;19/09/2024 18:52:02;19/09/2024 18:52:02;warn_msg;38.3822959;-2.6990091;19/09/2024 18:57:33;;;;19/09/2024 18:00:00
218985;19/09/2024 18:57:33;19/09/2024 18:57:33;warn_msg;38.3824714;-2.698908;19/09/2024 18:59:35;;;;19/09/2024 18:00:00
218985;19/09/2024 18:59:35;19/09/2024 18:59:35;poll_msg;38.3824912;-2.6988564;19/09/2024 19:07:49;;;;19/09/2024 18:00:00
218994;19/09/2024 18:00:22;19/09/2024 18:00:24;poll_msg;38.3812201;-2.6987166;19/09/2024 18:15:22;;;;19/09/2024 18:00:00
218994;19/09/2024 18:15:22;19/09/2024 18:15:24;poll_msg;38.3814047;-2.698786;19/09/2024 18:30:22;;;;19/09/2024 18:00:00
218994;19/09/2024 18:30:22;19/09/2024 18:30:24;poll_msg;38.3819494;-2.6988774;19/09/2024 18:45:22;;;;19/09/2024 18:00:00
218994;19/09/2024 18:45:22;19/09/2024 18:45:24;poll_msg;38.3818288;-2.6989399;19/09/2024 19:00:22;;;;19/09/2024 18:00:00
229107;19/09/2024 18:01:02;19/09/2024 18:01:03;poll_msg;38.3810989;-2.6989539;19/09/2024 18:16:02;fence;normal;normal;19/09/2024 18:00:00
229107;19/09/2024 18:16:02;19/09/2024 18:16:02;poll_msg;38.3813483;-2.6992113;19/09/2024 18:20:37;fence;normal;normal;19/09/2024 18:00:00
229107;19/09/2024 18:20:37;19/09/2024 18:20:37;warn_msg;38.381626;-2.6992043;19/09/2024 18:22:06;unknown;unknown;unknown;19/09/2024 18:00:00
229107;19/09/2024 18:22:06;19/09/2024 18:22:06;warn_msg;38.3817226;-2.6991859;19/09/2024 18:31:02;unknown;unknown;unknown;19/09/2024 18:00:00
229107;19/09/2024 18:31:02;19/09/2024 18:31:02;poll_msg;38.3821733;-2.6989232;19/09/2024 18:42:33;fence;normal;normal;19/09/2024 18:00:00
229107;19/09/2024 18:42:33;19/09/2024 18:42:33;warn_msg;38.3823656;-2.6989404;19/09/2024 18:46:02;unknown;unknown;unknown;19/09/2024 18:00:00
229107;19/09/2024 18:46:02;19/09/2024 18:46:02;poll_msg;38.382363;-2.6988967;19/09/2024 18:46:57;fence;normal;normal;19/09/2024 18:00:00
229107;19/09/2024 18:46:57;19/09/2024 18:46:57;warn_msg;38.3823949;-2.6989253;19/09/2024 19:01:02;unknown;unknown;unknown;19/09/2024 18:00:00
229111;19/09/2024 18:12:52;19/09/2024 18:12:53;poll_msg;38.381144;-2.698583;19/09/2024 18:27:52;teach;normal;normal;19/09/2024 18:00:00
229111;19/09/2024 18:27:52;19/09/2024 18:27:53;poll_msg;38.3813083;-2.6986104;19/09/2024 18:42:52;teach;normal;normal;19/09/2024 18:00:00
229111;19/09/2024 18:42:52;19/09/2024 18:42:53;poll_msg;38.3818194;-2.6988818;19/09/2024 18:56:32;teach;normal;normal;19/09/2024 18:00:00
229111;19/09/2024 18:56:32;19/09/2024 18:57:53;poll_msg;38.3821788;-2.6988609;19/09/2024 19:04:02;teach;sleep;normal;19/09/2024 18:00:00
229116;19/09/2024 18:14:27;19/09/2024 18:14:28;poll_msg;38.3814415;-2.6991483;19/09/2024 18:29:41;fence;normal;normal;19/09/2024 18:00:00
229116;19/09/2024 18:29:41;19/09/2024 18:29:41;poll_msg;38.381922;-2.6990925;19/09/2024 18:32:07;fence;normal;normal;19/09/2024 18:00:00
229116;19/09/2024 18:32:07;19/09/2024 18:32:07;warn_msg;38.3819238;-2.6991352;19/09/2024 18:44:17;unknown;unknown;unknown;19/09/2024 18:00:00
229116;19/09/2024 18:44:17;19/09/2024 18:44:21;poll_msg;38.3818519;-2.6988373;19/09/2024 18:59:17;fence;normal;normal;19/09/2024 18:00:00
229116;19/09/2024 18:59:17;19/09/2024 18:59:21;poll_msg;38.3822618;-2.6987622;19/09/2024 19:09:22;fence;normal;normal;19/09/2024 18:00:00
229130;19/09/2024 18:07:46;19/09/2024 18:07:46;warn_msg;38.3812256;-2.6993137;19/09/2024 18:14:51;;;;19/09/2024 18:00:00
229130;19/09/2024 18:14:51;19/09/2024 18:14:51;warn_msg;38.3816316;-2.6992354;19/09/2024 18:14:59;;;;19/09/2024 18:00:00
229130;19/09/2024 18:14:59;19/09/2024 18:14:59;poll_msg;38.381627;-2.6992137;19/09/2024 18:18:46;;;;19/09/2024 18:00:00
229130;19/09/2024 18:18:46;19/09/2024 18:18:46;warn_msg;38.3816224;-2.6992361;19/09/2024 18:29:38;;;;19/09/2024 18:00:00
229130;19/09/2024 18:29:38;19/09/2024 18:29:38;warn_msg;38.3821119;-2.6991051;19/09/2024 18:29:59;;;;19/09/2024 18:00:00
229130;19/09/2024 18:29:59;19/09/2024 18:29:59;poll_msg;38.3820696;-2.699094;19/09/2024 18:31:01;;;;19/09/2024 18:00:00
229130;19/09/2024 18:31:01;19/09/2024 18:31:01;warn_msg;38.3821;-2.6991117;19/09/2024 18:31:43;;;;19/09/2024 18:00:00
229130;19/09/2024 18:31:43;19/09/2024 18:31:43;warn_msg;38.3821204;-2.6991067;19/09/2024 18:33:43;;;;19/09/2024 18:00:00
229130;19/09/2024 18:33:43;19/09/2024 18:33:43;warn_msg;38.3820723;-2.6991245;19/09/2024 18:36:41;;;;19/09/2024 18:00:00
229130;19/09/2024 18:36:41;19/09/2024 18:36:41;warn_msg;38.3821315;-2.6990954;19/09/2024 18:39:53;;;;19/09/2024 18:00:00
229130;19/09/2024 18:39:53;19/09/2024 18:39:53;warn_msg;38.3823157;-2.6990002;19/09/2024 18:44:59;;;;19/09/2024 18:00:00
229130;19/09/2024 18:44:59;19/09/2024 18:44:59;poll_msg;38.3823054;-2.6989717;19/09/2024 18:59:59;;;;19/09/2024 18:00:00
229130;19/09/2024 18:59:59;19/09/2024 18:59:59;poll_msg;38.3823544;-2.6989689;19/09/2024 19:00:37;;;;19/09/2024 18:00:00
229175;19/09/2024 18:01:02;19/09/2024 18:01:04;poll_msg;38.3811993;-2.6988211;19/09/2024 18:16:02;fence;normal;normal;19/09/2024 18:00:00
229175;19/09/2024 18:16:02;19/09/2024 18:16:04;poll_msg;38.3812681;-2.6985411;19/09/2024 18:31:04;fence;normal;normal;19/09/2024 18:00:00
229175;19/09/2024 18:31:04;19/09/2024 18:31:04;poll_msg;38.381379;-2.6983106;19/09/2024 18:46:02;fence;normal;normal;19/09/2024 18:00:00
229175;19/09/2024 18:46:02;19/09/2024 18:46:04;poll_msg;38.3818578;-2.6987195;19/09/2024 19:01:02;fence;normal;normal;19/09/2024 18:00:00
229181;19/09/2024 18:13:32;19/09/2024 18:13:32;poll_msg;38.3813141;-2.6984056;19/09/2024 18:13:42;fence;normal;normal;19/09/2024 18:00:00
229181;19/09/2024 18:13:42;19/09/2024 18:13:46;poll_msg;38.3813485;-2.6984705;19/09/2024 18:28:22;fence;normal;normal;19/09/2024 18:00:00
229181;19/09/2024 18:28:22;19/09/2024 18:28:25;poll_msg;38.3814716;-2.6985095;19/09/2024 18:32:14;fence;normal;normal;19/09/2024 18:00:00
229181;19/09/2024 18:32:14;19/09/2024 18:32:14;warn_msg;38.3818099;-2.6991631;19/09/2024 18:33:06;unknown;unknown;unknown;19/09/2024 18:00:00
229181;19/09/2024 18:33:06;19/09/2024 18:33:06;warn_msg;38.3817721;-2.699175;19/09/2024 18:33:32;unknown;unknown;unknown;19/09/2024 18:00:00
229181;19/09/2024 18:33:32;19/09/2024 18:33:32;warn_msg;38.3818621;-2.6991549;19/09/2024 18:36:18;unknown;unknown;unknown;19/09/2024 18:00:00
229181;19/09/2024 18:36:18;19/09/2024 18:36:18;warn_msg;38.3819159;-2.6991394;19/09/2024 18:37:47;unknown;unknown;unknown;19/09/2024 18:00:00
229181;19/09/2024 18:37:47;19/09/2024 18:37:47;warn_msg;38.3819103;-2.6991405;19/09/2024 18:39:54;unknown;unknown;unknown;19/09/2024 18:00:00
229181;19/09/2024 18:39:54;19/09/2024 18:39:54;warn_msg;38.3819198;-2.6991386;19/09/2024 18:42:32;unknown;unknown;unknown;19/09/2024 18:00:00
229181;19/09/2024 18:42:32;19/09/2024 18:42:32;warn_msg;38.3819575;-2.6991278;19/09/2024 18:43:25;unknown;unknown;unknown;19/09/2024 18:00:00
229181;19/09/2024 18:43:25;19/09/2024 18:43:25;poll_msg;38.3819576;-2.6990898;19/09/2024 18:44:42;fence;normal;normal;19/09/2024 18:00:00
229181;19/09/2024 18:44:42;19/09/2024 18:44:42;warn_msg;38.3819467;-2.699129;19/09/2024 18:44:52;unknown;unknown;unknown;19/09/2024 18:00:00
229181;19/09/2024 18:44:52;19/09/2024 18:44:52;zap_msg;38.3819526;-2.6991385;19/09/2024 18:44:55;unknown;unknown;unknown;19/09/2024 18:00:00
229181;19/09/2024 18:44:55;19/09/2024 18:44:55;poll_msg;38.3819507;-2.6990992;19/09/2024 18:56:21;fence;normal;normal;19/09/2024 18:00:00
229181;19/09/2024 18:56:21;19/09/2024 18:56:21;warn_msg;38.3822607;-2.6989917;19/09/2024 18:57:06;unknown;unknown;unknown;19/09/2024 18:00:00
229181;19/09/2024 18:57:06;19/09/2024 18:57:06;warn_msg;38.3822822;-2.6989823;19/09/2024 18:58:20;unknown;unknown;unknown;19/09/2024 18:00:00
229181;19/09/2024 18:58:20;19/09/2024 18:58:20;warn_msg;38.3823158;-2.6989673;19/09/2024 18:58:25;unknown;unknown;unknown;19/09/2024 18:00:00
229181;19/09/2024 18:58:25;19/09/2024 18:58:25;poll_msg;38.382316;-2.6989589;19/09/2024 19:00:41;fence;normal;normal;19/09/2024 18:00:00
229198;19/09/2024 18:14:37;19/09/2024 18:14:37;poll_msg;38.3815676;-2.6991564;19/09/2024 18:23:41;fence;normal;normal;19/09/2024 18:00:00
229198;19/09/2024 18:23:41;19/09/2024 18:23:41;warn_msg;38.3816219;-2.6992064;19/09/2024 18:29:37;unknown;unknown;unknown;19/09/2024 18:00:00
229198;19/09/2024 18:29:37;19/09/2024 18:29:37;poll_msg;38.3818227;-2.6991128;19/09/2024 18:36:54;fence;normal;normal;19/09/2024 18:00:00
229198;19/09/2024 18:36:54;19/09/2024 18:36:54;warn_msg;38.3818143;-2.6991613;19/09/2024 18:44:40;unknown;unknown;unknown;19/09/2024 18:00:00
229198;19/09/2024 18:44:40;19/09/2024 18:44:40;poll_msg;38.3819115;-2.6990869;19/09/2024 18:53:33;fence;normal;normal;19/09/2024 18:00:00
229198;19/09/2024 18:53:33;19/09/2024 18:53:33;warn_msg;38.3819233;-2.6991346;19/09/2024 18:59:38;unknown;unknown;unknown;19/09/2024 18:00:00
229198;19/09/2024 18:59:38;19/09/2024 18:59:38;poll_msg;38.3819443;-2.6990945;19/09/2024 19:05:38;fence;normal;normal;19/09/2024 18:00:00
229236;19/09/2024 18:11:27;19/09/2024 18:11:27;poll_msg;38.3817475;-2.6987969;19/09/2024 18:26:27;;;;19/09/2024 18:00:00
229236;19/09/2024 18:26:27;19/09/2024 18:26:27;poll_msg;38.3821398;-2.6990007;19/09/2024 18:41:27;;;;19/09/2024 18:00:00
229236;19/09/2024 18:41:27;19/09/2024 18:41:27;poll_msg;38.382398;-2.6988796;19/09/2024 18:56:27;;;;19/09/2024 18:00:00
229236;19/09/2024 18:56:27;19/09/2024 18:56:27;poll_msg;38.3824954;-2.6988903;19/09/2024 18:56:34;;;;19/09/2024 18:00:00
229236;19/09/2024 18:56:34;19/09/2024 18:56:34;warn_msg;38.382496;-2.6988942;19/09/2024 19:11:27;;;;19/09/2024 18:00:00
229327;19/09/2024 18:13:07;19/09/2024 18:13:07;poll_msg;38.3812067;-2.6983628;19/09/2024 18:28:07;fence;normal;normal;19/09/2024 18:00:00
229327;19/09/2024 18:28:07;19/09/2024 18:28:07;poll_msg;38.3813534;-2.6982538;19/09/2024 18:43:07;fence;normal;normal;19/09/2024 18:00:00
229327;19/09/2024 18:43:07;19/09/2024 18:43:07;poll_msg;38.3814988;-2.6981636;19/09/2024 18:58:07;fence;normal;normal;19/09/2024 18:00:00
229327;19/09/2024 18:58:07;19/09/2024 18:58:07;poll_msg;38.3823093;-2.6989426;19/09/2024 19:01:34;fence;normal;normal;19/09/2024 18:00:00
229344;19/09/2024 18:11:57;19/09/2024 18:11:57;poll_msg;38.3813839;-2.6992078;19/09/2024 18:19:41;fence;normal;normal;19/09/2024 18:00:00
229344;19/09/2024 18:19:41;19/09/2024 18:19:41;warn_msg;38.3816164;-2.6992097;19/09/2024 18:26:57;unknown;unknown;unknown;19/09/2024 18:00:00
229344;19/09/2024 18:26:57;19/09/2024 18:26:57;poll_msg;38.3820828;-2.6990432;19/09/2024 18:28:32;fence;normal;normal;19/09/2024 18:00:00
229344;19/09/2024 18:28:32;19/09/2024 18:28:32;warn_msg;38.3821406;-2.69905;19/09/2024 18:28:43;unknown;unknown;unknown;19/09/2024 18:00:00
229344;19/09/2024 18:28:43;19/09/2024 18:28:43;zap_msg;38.3821288;-2.6990518;19/09/2024 18:28:47;unknown;unknown;unknown;19/09/2024 18:00:00
229344;19/09/2024 18:28:47;19/09/2024 18:28:47;poll_msg;38.3821222;-2.6990377;19/09/2024 18:30:20;fence;normal;normal;19/09/2024 18:00:00
229344;19/09/2024 18:30:20;19/09/2024 18:30:20;warn_msg;38.3821647;-2.6990387;19/09/2024 18:40:22;unknown;unknown;unknown;19/09/2024 18:00:00
229344;19/09/2024 18:40:22;19/09/2024 18:41:57;poll_msg;38.3821162;-2.6989129;19/09/2024 18:52:52;fence;sleep;normal;19/09/2024 18:00:00
229344;19/09/2024 18:52:52;19/09/2024 18:56:57;poll_msg;38.3822006;-2.6988276;19/09/2024 18:52:52;fence;sleep;normal;19/09/2024 18:00:00
229344;19/09/2024 18:52:52;19/09/2024 19:11:57;poll_msg;38.3822006;-2.6988276;19/09/2024 18:52:52;fence;sleep;normal;19/09/2024 18:00:00
229344;19/09/2024 18:52:52;19/09/2024 19:26:57;poll_msg;38.3822006;-2.6988276;19/09/2024 18:52:52;fence;sleep;normal;19/09/2024 18:00:00
229344;19/09/2024 18:52:52;19/09/2024 19:41:57;poll_msg;38.3822006;-2.6988276;19/09/2024 18:52:52;fence;sleep;normal;19/09/2024 18:00:00
