device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;14/08/2024 13:02:00;14/08/2024 13:02:00;poll_msg;38.3830432;-2.6974259;14/08/2024 13:15:00;;;;14/08/2024 13:00:00
229107;14/08/2024 13:15:00;14/08/2024 13:15:00;poll_msg;38.3833082;-2.6979141;14/08/2024 13:17:00;;;;14/08/2024 13:00:00
229107;14/08/2024 13:17:00;14/08/2024 13:30:00;poll_msg;38.3833755;-2.6978156;14/08/2024 13:45:00;;;;14/08/2024 13:00:00
229107;14/08/2024 13:45:00;14/08/2024 13:45:00;poll_msg;38.3829041;-2.6981525;14/08/2024 14:00:00;;;;14/08/2024 13:00:00
229111;14/08/2024 13:28:00;14/08/2024 13:28:00;poll_msg;38.3829548;-2.6977257;14/08/2024 13:43:00;;;;14/08/2024 13:00:00
229111;14/08/2024 13:43:00;14/08/2024 13:43:00;poll_msg;38.3830234;-2.6981081;14/08/2024 13:58:00;;;;14/08/2024 13:00:00
229111;14/08/2024 13:58:00;14/08/2024 13:58:00;poll_msg;38.3829748;-2.6982614;14/08/2024 14:13:00;;;;14/08/2024 13:00:00
229116;14/08/2024 13:07:00;14/08/2024 13:14:00;poll_msg;38.3830064;-2.6976399;14/08/2024 13:29:00;;;;14/08/2024 13:00:00
229116;14/08/2024 13:29:00;14/08/2024 13:29:00;poll_msg;38.3828759;-2.6979305;14/08/2024 13:37:00;;;;14/08/2024 13:00:00
229116;14/08/2024 13:37:00;14/08/2024 13:44:00;poll_msg;38.3829258;-2.6979429;14/08/2024 13:59:00;;;;14/08/2024 13:00:00
229116;14/08/2024 13:59:00;14/08/2024 13:59:00;poll_msg;38.3826452;-2.6983984;14/08/2024 14:11:00;;;;14/08/2024 13:00:00
229130;14/08/2024 13:00:07;14/08/2024 13:00:08;poll_msg;38.3829419;-2.6977879;14/08/2024 13:09:54;;;;14/08/2024 13:00:00
229130;14/08/2024 13:09:54;14/08/2024 13:09:54;warn_msg;38.3828675;-2.6975106;14/08/2024 13:15:07;;;;14/08/2024 13:00:00
229130;14/08/2024 13:15:07;14/08/2024 13:15:08;poll_msg;38.3831249;-2.6976523;14/08/2024 13:30:07;;;;14/08/2024 13:00:00
229130;14/08/2024 13:30:07;14/08/2024 13:30:08;poll_msg;38.383066;-2.697991;14/08/2024 13:45:08;;;;14/08/2024 13:00:00
229130;14/08/2024 13:45:08;14/08/2024 13:45:08;poll_msg;38.3824577;-2.6978294;14/08/2024 14:00:07;;;;14/08/2024 13:00:00
229175;14/08/2024 13:16:00;14/08/2024 13:16:00;poll_msg;38.3831022;-2.6980036;14/08/2024 13:31:00;;;;14/08/2024 13:00:00
229175;14/08/2024 13:31:00;14/08/2024 13:31:00;poll_msg;38.3831143;-2.6981569;14/08/2024 13:46:00;;;;14/08/2024 13:00:00
229175;14/08/2024 13:46:00;14/08/2024 13:46:00;poll_msg;38.3828628;-2.6981528;14/08/2024 14:01:00;;;;14/08/2024 13:00:00
229181;14/08/2024 13:14:00;14/08/2024 13:14:00;poll_msg;38.3830273;-2.6978427;14/08/2024 13:29:00;;;;14/08/2024 13:00:00
229181;14/08/2024 13:29:00;14/08/2024 13:29:00;poll_msg;38.3826886;-2.697804;14/08/2024 13:44:00;;;;14/08/2024 13:00:00
229181;14/08/2024 13:44:00;14/08/2024 13:44:00;poll_msg;38.3824489;-2.6978969;14/08/2024 13:59:00;;;;14/08/2024 13:00:00
229181;14/08/2024 13:59:00;14/08/2024 13:59:00;poll_msg;38.3821797;-2.6979103;14/08/2024 14:14:00;;;;14/08/2024 13:00:00
229198;14/08/2024 13:14:00;14/08/2024 13:14:00;poll_msg;38.382826;-2.6978291;14/08/2024 13:29:00;;;;14/08/2024 13:00:00
229198;14/08/2024 13:29:00;14/08/2024 13:29:00;poll_msg;38.3826538;-2.6979129;14/08/2024 13:44:00;;;;14/08/2024 13:00:00
229198;14/08/2024 13:44:00;14/08/2024 13:44:00;poll_msg;38.38247;-2.6978746;14/08/2024 13:59:00;;;;14/08/2024 13:00:00
229198;14/08/2024 13:59:00;14/08/2024 13:59:00;poll_msg;38.3822579;-2.6982654;14/08/2024 14:10:00;;;;14/08/2024 13:00:00
229236;14/08/2024 13:11:22;14/08/2024 13:11:24;poll_msg;38.3828333;-2.6978731;14/08/2024 13:26:22;;;;14/08/2024 13:00:00
229236;14/08/2024 13:26:22;14/08/2024 13:26:24;poll_msg;38.3827331;-2.6977765;14/08/2024 13:41:22;;;;14/08/2024 13:00:00
229236;14/08/2024 13:41:22;14/08/2024 13:41:24;poll_msg;38.3824515;-2.6978552;14/08/2024 13:56:24;;;;14/08/2024 13:00:00
229236;14/08/2024 13:56:24;14/08/2024 13:56:24;poll_msg;38.3822798;-2.697949;14/08/2024 14:11:24;;;;14/08/2024 13:00:00
229327;14/08/2024 13:12:00;14/08/2024 13:12:00;poll_msg;38.3834042;-2.6978345;14/08/2024 13:27:00;;;;14/08/2024 13:00:00
229327;14/08/2024 13:27:00;14/08/2024 13:27:00;poll_msg;38.3832276;-2.6978825;14/08/2024 13:42:00;;;;14/08/2024 13:00:00
229327;14/08/2024 13:42:00;14/08/2024 13:42:00;poll_msg;38.3830147;-2.6981542;14/08/2024 13:58:00;;;;14/08/2024 13:00:00
229327;14/08/2024 13:58:00;14/08/2024 13:58:00;poll_msg;38.3829284;-2.6979628;14/08/2024 13:59:00;;;;14/08/2024 13:00:00
229327;14/08/2024 13:59:00;14/08/2024 14:13:00;poll_msg;38.3828949;-2.6979207;14/08/2024 14:27:00;;;;14/08/2024 13:00:00
229344;14/08/2024 13:22:00;14/08/2024 13:27:00;poll_msg;38.3829307;-2.6979617;14/08/2024 13:42:00;;;;14/08/2024 13:00:00
229344;14/08/2024 13:42:00;14/08/2024 13:42:00;poll_msg;38.3827358;-2.6981929;14/08/2024 13:57:00;;;;14/08/2024 13:00:00
229344;14/08/2024 13:57:00;14/08/2024 13:57:00;poll_msg;38.3822621;-2.6982336;14/08/2024 14:09:00;;;;14/08/2024 13:00:00
246050;14/08/2024 13:01:00;14/08/2024 13:01:00;poll_msg;38.3829886;-2.6977366;14/08/2024 13:16:00;;;;14/08/2024 13:00:00
246050;14/08/2024 13:16:00;14/08/2024 13:16:00;poll_msg;38.3828282;-2.6978886;14/08/2024 13:31:00;;;;14/08/2024 13:00:00
246050;14/08/2024 13:31:00;14/08/2024 13:31:00;poll_msg;38.3826999;-2.6979306;14/08/2024 13:46:00;;;;14/08/2024 13:00:00
246050;14/08/2024 13:46:00;14/08/2024 13:46:00;poll_msg;38.3824714;-2.6981512;14/08/2024 14:01:00;;;;14/08/2024 13:00:00
246064;14/08/2024 13:16:00;14/08/2024 13:16:00;poll_msg;38.3831043;-2.6982617;14/08/2024 13:23:00;;;;14/08/2024 13:00:00
246064;14/08/2024 13:23:00;14/08/2024 13:31:00;poll_msg;38.3832124;-2.698214;14/08/2024 13:23:00;;;;14/08/2024 13:00:00
246064;14/08/2024 13:23:00;14/08/2024 13:46:00;poll_msg;38.3832124;-2.698214;14/08/2024 13:23:00;;;;14/08/2024 13:00:00
246064;14/08/2024 13:23:00;14/08/2024 13:46:00;poll_msg;38.3832124;-2.698214;14/08/2024 14:01:00;;;;14/08/2024 13:00:00
