device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;16/08/2024 05:46:29;16/08/2024 05:46:29;poll_msg;38.3823337;-2.6989429;16/08/2024 05:48:19;;;;16/08/2024 05:00:00
218960;16/08/2024 05:48:19;16/08/2024 05:48:19;warn_msg;38.3823214;-2.6989519;16/08/2024 06:01:29;;;;16/08/2024 05:00:00
218966;16/08/2024 05:14:07;16/08/2024 05:14:07;poll_msg;38.3823375;-2.6984854;16/08/2024 05:29:07;;;;16/08/2024 05:00:00
218966;16/08/2024 05:29:07;16/08/2024 05:29:07;poll_msg;38.3823989;-2.6985925;16/08/2024 05:44:07;;;;16/08/2024 05:00:00
218966;16/08/2024 05:44:07;16/08/2024 05:44:07;poll_msg;38.3824618;-2.6988866;16/08/2024 05:44:22;;;;16/08/2024 05:00:00
218966;16/08/2024 05:44:22;16/08/2024 05:44:22;poll_msg;38.3824596;-2.6988825;16/08/2024 05:58:57;;;;16/08/2024 05:00:00
218966;16/08/2024 05:58:57;16/08/2024 05:59:01;poll_msg;38.3827818;-2.6978856;16/08/2024 06:13:57;;;;16/08/2024 05:00:00
218985;16/08/2024 05:00:15;16/08/2024 05:00:15;poll_msg;38.3824566;-2.6987744;16/08/2024 05:15:32;;;;16/08/2024 05:00:00
218985;16/08/2024 05:15:32;16/08/2024 05:15:33;poll_msg;38.3822715;-2.6985052;16/08/2024 05:30:12;;;;16/08/2024 05:00:00
218985;16/08/2024 05:30:12;16/08/2024 05:30:15;poll_msg;38.3822043;-2.698341;16/08/2024 05:45:12;;;;16/08/2024 05:00:00
218985;16/08/2024 05:45:12;16/08/2024 05:45:15;poll_msg;38.3826918;-2.6983651;16/08/2024 06:00:12;;;;16/08/2024 05:00:00
218994;16/08/2024 05:00:08;16/08/2024 05:00:57;poll_msg;38.3826404;-2.6987099;16/08/2024 05:15:57;;;;16/08/2024 05:00:00
218994;16/08/2024 05:15:57;16/08/2024 05:15:57;poll_msg;38.3823554;-2.698296;16/08/2024 05:30:57;;;;16/08/2024 05:00:00
218994;16/08/2024 05:30:57;16/08/2024 05:30:57;poll_msg;38.3824949;-2.6985759;16/08/2024 05:45:57;;;;16/08/2024 05:00:00
218994;16/08/2024 05:45:57;16/08/2024 05:45:57;poll_msg;38.3824968;-2.6984858;16/08/2024 06:00:57;;;;16/08/2024 05:00:00
229107;16/08/2024 05:00:00;16/08/2024 05:00:00;poll_msg;38.3826811;-2.698746;16/08/2024 05:15:00;;;;16/08/2024 05:00:00
229107;16/08/2024 05:15:00;16/08/2024 05:15:00;poll_msg;38.3824904;-2.6984264;16/08/2024 05:30:00;;;;16/08/2024 05:00:00
229107;16/08/2024 05:30:00;16/08/2024 05:30:00;poll_msg;38.3825426;-2.6984211;16/08/2024 05:45:00;;;;16/08/2024 05:00:00
229107;16/08/2024 05:45:00;16/08/2024 05:45:00;poll_msg;38.3825752;-2.6985072;16/08/2024 06:00:00;;;;16/08/2024 05:00:00
229111;16/08/2024 05:05:00;16/08/2024 05:05:00;warn_msg;38.3824573;-2.6988887;16/08/2024 05:13:00;;;;16/08/2024 05:00:00
229111;16/08/2024 05:13:00;16/08/2024 05:13:00;poll_msg;38.382344;-2.6985003;16/08/2024 05:43:00;;;;16/08/2024 05:00:00
229111;16/08/2024 05:43:00;16/08/2024 05:43:00;poll_msg;38.3824893;-2.6988436;16/08/2024 05:49:00;;;;16/08/2024 05:00:00
229111;16/08/2024 05:49:00;16/08/2024 05:49:00;warn_msg;38.3824947;-2.6988615;16/08/2024 05:49:00;;;;16/08/2024 05:00:00
229111;16/08/2024 05:49:00;16/08/2024 05:49:00;zap_msg;38.3824996;-2.6988676;16/08/2024 05:56:00;;;;16/08/2024 05:00:00
229111;16/08/2024 05:56:00;16/08/2024 05:58:00;poll_msg;38.3830441;-2.698284;16/08/2024 06:13:00;;;;16/08/2024 05:00:00
229116;16/08/2024 05:13:00;16/08/2024 05:13:00;warn_msg;38.382172;-2.6986;16/08/2024 05:14:00;;;;16/08/2024 05:00:00
229116;16/08/2024 05:14:00;16/08/2024 05:14:00;poll_msg;38.3822717;-2.6985543;16/08/2024 05:29:00;;;;16/08/2024 05:00:00
229116;16/08/2024 05:29:00;16/08/2024 05:29:00;poll_msg;38.382369;-2.6988857;16/08/2024 05:44:00;;;;16/08/2024 05:00:00
229116;16/08/2024 05:44:00;16/08/2024 05:44:00;poll_msg;38.3823751;-2.6989086;16/08/2024 05:45:00;;;;16/08/2024 05:00:00
229116;16/08/2024 05:45:00;16/08/2024 05:45:00;poll_msg;38.3823832;-2.6989053;16/08/2024 05:46:00;;;;16/08/2024 05:00:00
229116;16/08/2024 05:46:00;16/08/2024 05:46:00;warn_msg;38.3824012;-2.6989141;16/08/2024 05:46:00;;;;16/08/2024 05:00:00
229116;16/08/2024 05:46:00;16/08/2024 05:46:00;zap_msg;38.3824053;-2.6989115;16/08/2024 05:46:00;;;;16/08/2024 05:00:00
229116;16/08/2024 05:46:00;16/08/2024 05:46:00;poll_msg;38.3824598;-2.6987864;16/08/2024 05:59:00;;;;16/08/2024 05:00:00
229116;16/08/2024 05:59:00;16/08/2024 05:59:00;poll_msg;38.3834131;-2.6978856;16/08/2024 06:14:00;;;;16/08/2024 05:00:00
229130;16/08/2024 05:00:13;16/08/2024 05:00:13;poll_msg;38.3826864;-2.6986545;16/08/2024 05:15:12;;;;16/08/2024 05:00:00
229130;16/08/2024 05:15:12;16/08/2024 05:15:13;poll_msg;38.3823305;-2.6982863;16/08/2024 05:30:12;;;;16/08/2024 05:00:00
229130;16/08/2024 05:30:12;16/08/2024 05:30:13;poll_msg;38.3825353;-2.6985888;16/08/2024 05:45:14;;;;16/08/2024 05:00:00
229130;16/08/2024 05:45:14;16/08/2024 05:45:14;poll_msg;38.3824727;-2.6988632;16/08/2024 05:50:05;;;;16/08/2024 05:00:00
229130;16/08/2024 05:50:05;16/08/2024 05:50:05;warn_msg;38.3824858;-2.6989015;16/08/2024 05:55:46;;;;16/08/2024 05:00:00
229130;16/08/2024 05:55:46;16/08/2024 05:55:46;warn_msg;38.3824866;-2.6989004;16/08/2024 06:00:12;;;;16/08/2024 05:00:00
229175;16/08/2024 05:01:00;16/08/2024 05:01:00;poll_msg;38.3825259;-2.6988251;16/08/2024 05:05:00;;;;16/08/2024 05:00:00
229175;16/08/2024 05:05:00;16/08/2024 05:05:00;warn_msg;38.3825395;-2.6988347;16/08/2024 05:16:00;;;;16/08/2024 05:00:00
229175;16/08/2024 05:16:00;16/08/2024 05:16:00;poll_msg;38.3824811;-2.6985271;16/08/2024 05:31:00;;;;16/08/2024 05:00:00
229175;16/08/2024 05:31:00;16/08/2024 05:31:00;poll_msg;38.3823708;-2.6982832;16/08/2024 05:46:00;;;;16/08/2024 05:00:00
229175;16/08/2024 05:46:00;16/08/2024 05:46:00;poll_msg;38.3824506;-2.6981839;16/08/2024 06:01:00;;;;16/08/2024 05:00:00
229181;16/08/2024 05:12:00;16/08/2024 05:12:00;warn_msg;38.3822458;-2.6987998;16/08/2024 05:14:00;;;;16/08/2024 05:00:00
229181;16/08/2024 05:14:00;16/08/2024 05:14:00;poll_msg;38.3822169;-2.6985921;16/08/2024 05:14:00;;;;16/08/2024 05:00:00
229181;16/08/2024 05:14:00;16/08/2024 05:14:00;poll_msg;38.3822261;-2.6985915;16/08/2024 05:18:00;;;;16/08/2024 05:00:00
229181;16/08/2024 05:18:00;16/08/2024 05:18:00;warn_msg;38.3821163;-2.6984477;16/08/2024 05:25:00;;;;16/08/2024 05:00:00
229181;16/08/2024 05:25:00;16/08/2024 05:25:00;warn_msg;38.3821098;-2.6984342;16/08/2024 05:28:00;;;;16/08/2024 05:00:00
229181;16/08/2024 05:28:00;16/08/2024 05:29:00;poll_msg;38.382298;-2.6983708;16/08/2024 05:43:00;;;;16/08/2024 05:00:00
229181;16/08/2024 05:43:00;16/08/2024 05:44:00;poll_msg;38.3826817;-2.6981068;16/08/2024 05:58:00;;;;16/08/2024 05:00:00
229181;16/08/2024 05:58:00;16/08/2024 05:59:00;poll_msg;38.3831591;-2.6977286;16/08/2024 06:14:00;;;;16/08/2024 05:00:00
229198;16/08/2024 05:14:00;16/08/2024 05:14:00;poll_msg;38.3822703;-2.6986762;16/08/2024 05:29:00;;;;16/08/2024 05:00:00
229198;16/08/2024 05:29:00;16/08/2024 05:29:00;poll_msg;38.3825428;-2.6985399;16/08/2024 05:44:00;;;;16/08/2024 05:00:00
229198;16/08/2024 05:44:00;16/08/2024 05:44:00;poll_msg;38.3825793;-2.6985828;16/08/2024 05:59:00;;;;16/08/2024 05:00:00
229198;16/08/2024 05:59:00;16/08/2024 05:59:00;poll_msg;38.3828407;-2.6980411;16/08/2024 06:14:00;;;;16/08/2024 05:00:00
229236;16/08/2024 05:11:31;16/08/2024 05:11:31;poll_msg;38.3823372;-2.6989333;16/08/2024 05:26:31;;;;16/08/2024 05:00:00
229236;16/08/2024 05:26:31;16/08/2024 05:26:31;poll_msg;38.3823618;-2.6989371;16/08/2024 05:28:44;;;;16/08/2024 05:00:00
229236;16/08/2024 05:28:44;16/08/2024 05:28:44;warn_msg;38.3823653;-2.6989715;16/08/2024 05:30:28;;;;16/08/2024 05:00:00
229236;16/08/2024 05:30:28;16/08/2024 05:30:28;warn_msg;38.3823239;-2.698959;16/08/2024 05:41:31;;;;16/08/2024 05:00:00
229236;16/08/2024 05:41:31;16/08/2024 05:41:31;poll_msg;38.3823608;-2.6989195;16/08/2024 05:56:27;;;;16/08/2024 05:00:00
229236;16/08/2024 05:56:27;16/08/2024 05:56:31;poll_msg;38.3827687;-2.6985334;16/08/2024 06:11:27;;;;16/08/2024 05:00:00
229327;16/08/2024 05:12:00;16/08/2024 05:12:00;poll_msg;38.3825579;-2.6983654;16/08/2024 05:27:00;;;;16/08/2024 05:00:00
229327;16/08/2024 05:27:00;16/08/2024 05:27:00;poll_msg;38.3825876;-2.6982389;16/08/2024 05:42:00;;;;16/08/2024 05:00:00
229327;16/08/2024 05:42:00;16/08/2024 05:42:00;poll_msg;38.3830204;-2.6981386;16/08/2024 05:57:00;;;;16/08/2024 05:00:00
229327;16/08/2024 05:57:00;16/08/2024 05:57:00;poll_msg;38.3834897;-2.6978387;16/08/2024 06:12:00;;;;16/08/2024 05:00:00
229344;16/08/2024 05:00:00;16/08/2024 05:00:00;warn_msg;38.3824189;-2.6989051;16/08/2024 05:12:00;;;;16/08/2024 05:00:00
229344;16/08/2024 05:12:00;16/08/2024 05:12:00;poll_msg;38.3822772;-2.6985167;16/08/2024 05:26:00;;;;16/08/2024 05:00:00
229344;16/08/2024 05:26:00;16/08/2024 05:27:00;poll_msg;38.382321;-2.6985768;16/08/2024 05:42:00;;;;16/08/2024 05:00:00
229344;16/08/2024 05:42:00;16/08/2024 05:42:00;poll_msg;38.3824028;-2.6989047;16/08/2024 05:42:00;;;;16/08/2024 05:00:00
229344;16/08/2024 05:42:00;16/08/2024 05:42:00;warn_msg;38.3823975;-2.6989174;16/08/2024 05:43:00;;;;16/08/2024 05:00:00
229344;16/08/2024 05:43:00;16/08/2024 05:43:00;warn_msg;38.3824587;-2.6988819;16/08/2024 05:47:00;;;;16/08/2024 05:00:00
229344;16/08/2024 05:47:00;16/08/2024 05:47:00;warn_msg;38.3824781;-2.6988699;16/08/2024 05:57:00;;;;16/08/2024 05:00:00
229344;16/08/2024 05:57:00;16/08/2024 05:57:00;poll_msg;38.3830381;-2.6982854;16/08/2024 06:12:00;;;;16/08/2024 05:00:00
246050;16/08/2024 05:01:00;16/08/2024 05:01:00;poll_msg;38.3824386;-2.6987492;16/08/2024 05:31:00;;;;16/08/2024 05:00:00
246050;16/08/2024 05:31:00;16/08/2024 05:31:00;poll_msg;38.3824326;-2.6986349;16/08/2024 06:01:00;;;;16/08/2024 05:00:00
246064;16/08/2024 05:01:00;16/08/2024 05:01:00;poll_msg;38.3823756;-2.6984102;16/08/2024 05:16:00;;;;16/08/2024 05:00:00
246064;16/08/2024 05:16:00;16/08/2024 05:16:00;poll_msg;38.3823567;-2.6983574;16/08/2024 05:31:00;;;;16/08/2024 05:00:00
246064;16/08/2024 05:31:00;16/08/2024 05:31:00;poll_msg;38.3823396;-2.6983794;16/08/2024 05:46:00;;;;16/08/2024 05:00:00
246064;16/08/2024 05:46:00;16/08/2024 05:46:00;poll_msg;38.3827904;-2.6981092;16/08/2024 06:01:00;;;;16/08/2024 05:00:00
