device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;20/08/2024 19:13:57;20/08/2024 19:13:58;poll_msg;38.3827829;-2.697905;20/08/2024 19:28:58;;;;20/08/2024 19:00:00
218966;20/08/2024 19:28:58;20/08/2024 19:28:58;poll_msg;38.3828162;-2.6976296;20/08/2024 19:43:45;;;;20/08/2024 19:00:00
218966;20/08/2024 19:43:45;20/08/2024 19:43:58;poll_msg;38.382867;-2.6976407;20/08/2024 19:56:17;;;;20/08/2024 19:00:00
218966;20/08/2024 19:56:17;20/08/2024 19:58:58;poll_msg;38.3827996;-2.6977411;20/08/2024 20:13:58;;;;20/08/2024 19:00:00
218985;20/08/2024 19:00:02;20/08/2024 19:00:04;poll_msg;38.3823044;-2.6982516;20/08/2024 19:15:02;;;;20/08/2024 19:00:00
218985;20/08/2024 19:15:02;20/08/2024 19:15:04;poll_msg;38.3823425;-2.6979439;20/08/2024 19:27:39;;;;20/08/2024 19:00:00
218985;20/08/2024 19:27:39;20/08/2024 19:30:03;poll_msg;38.382847;-2.6976421;20/08/2024 19:36:11;;;;20/08/2024 19:00:00
218985;20/08/2024 19:36:11;20/08/2024 19:45:04;poll_msg;38.3828487;-2.6976438;20/08/2024 19:52:06;;;;20/08/2024 19:00:00
218985;20/08/2024 19:52:06;20/08/2024 20:00:03;poll_msg;38.3828694;-2.6975877;20/08/2024 19:52:06;;;;20/08/2024 19:00:00
218985;20/08/2024 19:52:06;20/08/2024 20:15:03;poll_msg;38.3828694;-2.6975877;20/08/2024 19:52:06;;;;20/08/2024 19:00:00
218985;20/08/2024 19:52:06;20/08/2024 20:15:27;poll_msg;38.3828694;-2.6975877;20/08/2024 19:52:06;;;;20/08/2024 19:00:00
218985;20/08/2024 19:52:06;20/08/2024 20:30:10;poll_msg;38.3828694;-2.6975877;20/08/2024 20:38:18;;;;20/08/2024 19:00:00
218994;20/08/2024 19:00:47;20/08/2024 19:00:47;poll_msg;38.3824225;-2.6980342;20/08/2024 19:15:47;;;;20/08/2024 19:00:00
218994;20/08/2024 19:15:47;20/08/2024 19:15:47;poll_msg;38.3823104;-2.6980166;20/08/2024 19:24:29;;;;20/08/2024 19:00:00
218994;20/08/2024 19:24:29;20/08/2024 19:24:29;warn_msg;38.3828965;-2.6975067;20/08/2024 19:30:47;;;;20/08/2024 19:00:00
218994;20/08/2024 19:30:47;20/08/2024 19:30:47;poll_msg;38.3828743;-2.6976547;20/08/2024 19:38:11;;;;20/08/2024 19:00:00
218994;20/08/2024 19:38:11;20/08/2024 19:45:47;poll_msg;38.382804;-2.69768;20/08/2024 19:56:44;;;;20/08/2024 19:00:00
218994;20/08/2024 19:56:44;20/08/2024 20:00:47;poll_msg;38.3828081;-2.6976482;20/08/2024 20:06:39;;;;20/08/2024 19:00:00
229107;20/08/2024 19:00:00;20/08/2024 19:00:00;poll_msg;38.3824665;-2.6979602;20/08/2024 19:15:00;;;;20/08/2024 19:00:00
229107;20/08/2024 19:15:00;20/08/2024 19:15:00;poll_msg;38.3825308;-2.6978941;20/08/2024 19:27:00;;;;20/08/2024 19:00:00
229107;20/08/2024 19:27:00;20/08/2024 19:30:00;poll_msg;38.3828461;-2.6976424;20/08/2024 19:39:00;;;;20/08/2024 19:00:00
229107;20/08/2024 19:39:00;20/08/2024 19:45:00;poll_msg;38.3828107;-2.6976499;20/08/2024 19:50:00;;;;20/08/2024 19:00:00
229107;20/08/2024 19:50:00;20/08/2024 20:00:00;poll_msg;38.3828368;-2.6976555;20/08/2024 20:15:00;;;;20/08/2024 19:00:00
229111;20/08/2024 19:13:00;20/08/2024 19:13:00;poll_msg;38.3826309;-2.6978214;20/08/2024 19:13:00;;;;20/08/2024 19:00:00
229111;20/08/2024 19:13:00;20/08/2024 19:13:00;poll_msg;38.3826145;-2.6978691;20/08/2024 19:28:00;;;;20/08/2024 19:00:00
229111;20/08/2024 19:28:00;20/08/2024 19:28:00;poll_msg;38.3828582;-2.6976298;20/08/2024 19:30:00;;;;20/08/2024 19:00:00
229111;20/08/2024 19:30:00;20/08/2024 19:43:00;poll_msg;38.3828523;-2.6976046;20/08/2024 19:50:00;;;;20/08/2024 19:00:00
229111;20/08/2024 19:50:00;20/08/2024 19:58:00;poll_msg;38.3828821;-2.6976048;20/08/2024 19:50:00;;;;20/08/2024 19:00:00
229111;20/08/2024 19:50:00;20/08/2024 20:13:00;poll_msg;38.3828821;-2.6976048;20/08/2024 19:50:00;;;;20/08/2024 19:00:00
229111;20/08/2024 19:50:00;20/08/2024 20:28:00;poll_msg;38.3828821;-2.6976048;20/08/2024 19:50:00;;;;20/08/2024 19:00:00
229111;20/08/2024 19:50:00;20/08/2024 20:28:00;poll_msg;38.3828821;-2.6976048;20/08/2024 19:50:00;;;;20/08/2024 19:00:00
229111;20/08/2024 19:50:00;20/08/2024 20:43:00;poll_msg;38.3828821;-2.6976048;20/08/2024 19:50:00;;;;20/08/2024 19:00:00
229111;20/08/2024 19:50:00;20/08/2024 20:58:00;poll_msg;38.3828821;-2.6976048;20/08/2024 19:50:00;;;;20/08/2024 19:00:00
229111;20/08/2024 19:50:00;20/08/2024 21:13:00;poll_msg;38.3828821;-2.6976048;20/08/2024 19:50:00;;;;20/08/2024 19:00:00
229111;20/08/2024 19:50:00;20/08/2024 21:28:00;poll_msg;38.3828821;-2.6976048;20/08/2024 19:50:00;;;;20/08/2024 19:00:00
229111;20/08/2024 19:50:00;20/08/2024 21:43:00;poll_msg;38.3828821;-2.6976048;20/08/2024 21:44:00;;;;20/08/2024 19:00:00
229116;20/08/2024 19:14:00;20/08/2024 19:14:00;poll_msg;38.382297;-2.6979459;20/08/2024 19:24:00;;;;20/08/2024 19:00:00
229116;20/08/2024 19:24:00;20/08/2024 19:24:00;warn_msg;38.3829791;-2.6974493;20/08/2024 19:27:00;;;;20/08/2024 19:00:00
229116;20/08/2024 19:27:00;20/08/2024 19:29:00;poll_msg;38.3828281;-2.6976074;20/08/2024 19:36:00;;;;20/08/2024 19:00:00
229116;20/08/2024 19:36:00;20/08/2024 19:44:00;poll_msg;38.3828158;-2.6976034;20/08/2024 19:53:00;;;;20/08/2024 19:00:00
229116;20/08/2024 19:53:00;20/08/2024 19:59:00;poll_msg;38.3828316;-2.697602;20/08/2024 20:14:00;;;;20/08/2024 19:00:00
229130;20/08/2024 19:00:07;20/08/2024 19:00:07;poll_msg;38.382433;-2.6978326;20/08/2024 19:15:07;;;;20/08/2024 19:00:00
229130;20/08/2024 19:15:07;20/08/2024 19:15:07;poll_msg;38.3823005;-2.6979492;20/08/2024 19:28:07;;;;20/08/2024 19:00:00
229130;20/08/2024 19:28:07;20/08/2024 19:30:07;poll_msg;38.38286;-2.6976459;20/08/2024 19:35:37;;;;20/08/2024 19:00:00
229130;20/08/2024 19:35:37;20/08/2024 19:45:07;poll_msg;38.3828782;-2.6976447;20/08/2024 19:35:37;;;;20/08/2024 19:00:00
229130;20/08/2024 19:35:37;20/08/2024 20:00:07;poll_msg;38.3828782;-2.6976447;20/08/2024 20:03:52;;;;20/08/2024 19:00:00
229175;20/08/2024 19:01:00;20/08/2024 19:01:00;poll_msg;38.3823701;-2.6980232;20/08/2024 19:16:00;;;;20/08/2024 19:00:00
229175;20/08/2024 19:16:00;20/08/2024 19:16:00;poll_msg;38.3822347;-2.6979771;20/08/2024 19:28:00;;;;20/08/2024 19:00:00
229175;20/08/2024 19:28:00;20/08/2024 19:31:00;poll_msg;38.3828792;-2.6976528;20/08/2024 19:33:00;;;;20/08/2024 19:00:00
229175;20/08/2024 19:33:00;20/08/2024 19:46:00;poll_msg;38.3828607;-2.6976526;20/08/2024 19:55:00;;;;20/08/2024 19:00:00
229175;20/08/2024 19:55:00;20/08/2024 20:01:00;poll_msg;38.3827952;-2.6976421;20/08/2024 19:55:00;;;;20/08/2024 19:00:00
229175;20/08/2024 19:55:00;20/08/2024 20:16:00;poll_msg;38.3827952;-2.6976421;20/08/2024 19:55:00;;;;20/08/2024 19:00:00
229175;20/08/2024 19:55:00;20/08/2024 20:17:00;poll_msg;38.3827952;-2.6976421;20/08/2024 19:55:00;;;;20/08/2024 19:00:00
229175;20/08/2024 19:55:00;20/08/2024 20:31:00;poll_msg;38.3827952;-2.6976421;20/08/2024 19:55:00;;;;20/08/2024 19:00:00
229175;20/08/2024 19:55:00;20/08/2024 20:46:00;poll_msg;38.3827952;-2.6976421;20/08/2024 19:55:00;;;;20/08/2024 19:00:00
229175;20/08/2024 19:55:00;20/08/2024 21:01:00;poll_msg;38.3827952;-2.6976421;20/08/2024 19:55:00;;;;20/08/2024 19:00:00
229175;20/08/2024 19:55:00;20/08/2024 21:16:00;poll_msg;38.3827952;-2.6976421;20/08/2024 19:55:00;;;;20/08/2024 19:00:00
229175;20/08/2024 19:55:00;20/08/2024 21:31:00;poll_msg;38.3827952;-2.6976421;20/08/2024 19:55:00;;;;20/08/2024 19:00:00
229175;20/08/2024 19:55:00;20/08/2024 21:46:00;poll_msg;38.3827952;-2.6976421;20/08/2024 21:51:00;;;;20/08/2024 19:00:00
229181;20/08/2024 19:14:00;20/08/2024 19:14:00;poll_msg;38.3826053;-2.6977453;20/08/2024 19:14:00;;;;20/08/2024 19:00:00
229181;20/08/2024 19:14:00;20/08/2024 19:14:00;poll_msg;38.3826381;-2.6978067;20/08/2024 19:28:00;;;;20/08/2024 19:00:00
229181;20/08/2024 19:28:00;20/08/2024 19:28:00;poll_msg;38.3828386;-2.6976782;20/08/2024 19:29:00;;;;20/08/2024 19:00:00
229181;20/08/2024 19:29:00;20/08/2024 19:43:00;poll_msg;38.3828029;-2.6976939;20/08/2024 19:57:00;;;;20/08/2024 19:00:00
229181;20/08/2024 19:57:00;20/08/2024 19:58:00;poll_msg;38.3828106;-2.6976349;20/08/2024 20:12:00;;;;20/08/2024 19:00:00
229198;20/08/2024 19:14:00;20/08/2024 19:14:00;poll_msg;38.3825226;-2.6978508;20/08/2024 19:29:00;;;;20/08/2024 19:00:00
229198;20/08/2024 19:29:00;20/08/2024 19:29:00;poll_msg;38.3828305;-2.6976238;20/08/2024 19:32:00;;;;20/08/2024 19:00:00
229198;20/08/2024 19:32:00;20/08/2024 19:44:00;poll_msg;38.3829562;-2.6976185;20/08/2024 19:53:00;;;;20/08/2024 19:00:00
229198;20/08/2024 19:53:00;20/08/2024 19:59:00;poll_msg;38.3828328;-2.6976057;20/08/2024 20:05:00;;;;20/08/2024 19:00:00
229236;20/08/2024 19:11:25;20/08/2024 19:11:25;poll_msg;38.3825808;-2.6977988;20/08/2024 19:26:25;;;;20/08/2024 19:00:00
229236;20/08/2024 19:26:25;20/08/2024 19:26:25;poll_msg;38.3828354;-2.6976453;20/08/2024 19:26:36;;;;20/08/2024 19:00:00
229236;20/08/2024 19:26:36;20/08/2024 19:41:25;poll_msg;38.3828367;-2.6976445;20/08/2024 19:26:36;;;;20/08/2024 19:00:00
229236;20/08/2024 19:26:36;20/08/2024 19:56:25;poll_msg;38.3828367;-2.6976445;20/08/2024 19:26:36;;;;20/08/2024 19:00:00
229236;20/08/2024 19:26:36;20/08/2024 20:11:25;poll_msg;38.3828367;-2.6976445;20/08/2024 19:26:36;;;;20/08/2024 19:00:00
229236;20/08/2024 19:26:36;20/08/2024 20:26:25;poll_msg;38.3828367;-2.6976445;20/08/2024 19:26:36;;;;20/08/2024 19:00:00
229236;20/08/2024 19:26:36;20/08/2024 20:26:48;poll_msg;38.3828367;-2.6976445;20/08/2024 19:26:36;;;;20/08/2024 19:00:00
229236;20/08/2024 19:26:36;20/08/2024 20:41:32;poll_msg;38.3828367;-2.6976445;20/08/2024 19:26:36;;;;20/08/2024 19:00:00
229236;20/08/2024 19:26:36;20/08/2024 20:56:32;poll_msg;38.3828367;-2.6976445;20/08/2024 19:26:36;;;;20/08/2024 19:00:00
229236;20/08/2024 19:26:36;20/08/2024 21:11:32;poll_msg;38.3828367;-2.6976445;20/08/2024 19:26:36;;;;20/08/2024 19:00:00
229236;20/08/2024 19:26:36;20/08/2024 21:26:31;poll_msg;38.3828367;-2.6976445;20/08/2024 19:26:36;;;;20/08/2024 19:00:00
229236;20/08/2024 19:26:36;20/08/2024 21:41:31;poll_msg;38.3828367;-2.6976445;20/08/2024 19:26:36;;;;20/08/2024 19:00:00
229236;20/08/2024 19:26:36;20/08/2024 21:56:31;poll_msg;38.3828367;-2.6976445;20/08/2024 19:26:36;;;;20/08/2024 19:00:00
229236;20/08/2024 19:26:36;20/08/2024 22:11:31;poll_msg;38.3828367;-2.6976445;20/08/2024 19:26:36;;;;20/08/2024 19:00:00
229236;20/08/2024 19:26:36;20/08/2024 22:26:31;poll_msg;38.3828367;-2.6976445;20/08/2024 19:26:36;;;;20/08/2024 19:00:00
229236;20/08/2024 19:26:36;20/08/2024 22:41:31;poll_msg;38.3828367;-2.6976445;20/08/2024 19:26:36;;;;20/08/2024 19:00:00
229236;20/08/2024 19:26:36;20/08/2024 22:56:31;poll_msg;38.3828367;-2.6976445;20/08/2024 19:26:36;;;;20/08/2024 19:00:00
229236;20/08/2024 19:26:36;20/08/2024 23:11:31;poll_msg;38.3828367;-2.6976445;20/08/2024 19:26:36;;;;20/08/2024 19:00:00
229236;20/08/2024 19:26:36;20/08/2024 23:26:29;poll_msg;38.3828367;-2.6976445;20/08/2024 19:26:36;;;;20/08/2024 19:00:00
229236;20/08/2024 19:26:36;20/08/2024 23:41:32;poll_msg;38.3828367;-2.6976445;20/08/2024 19:26:36;;;;20/08/2024 19:00:00
229236;20/08/2024 19:26:36;20/08/2024 23:56:31;poll_msg;38.3828367;-2.6976445;21/08/2024 00:11:27;;;;20/08/2024 19:00:00
229327;20/08/2024 19:12:00;20/08/2024 19:12:00;poll_msg;38.3828911;-2.6977873;20/08/2024 19:27:00;;;;20/08/2024 19:00:00
229327;20/08/2024 19:27:00;20/08/2024 19:27:00;poll_msg;38.3828081;-2.6976916;20/08/2024 19:27:00;;;;20/08/2024 19:00:00
229327;20/08/2024 19:27:00;20/08/2024 19:42:00;poll_msg;38.3828081;-2.6976916;20/08/2024 19:27:00;;;;20/08/2024 19:00:00
229327;20/08/2024 19:27:00;20/08/2024 19:57:00;poll_msg;38.3828081;-2.6976916;20/08/2024 19:27:00;;;;20/08/2024 19:00:00
229327;20/08/2024 19:27:00;20/08/2024 20:12:00;poll_msg;38.3828081;-2.6976916;20/08/2024 19:27:00;;;;20/08/2024 19:00:00
229327;20/08/2024 19:27:00;20/08/2024 20:27:00;poll_msg;38.3828081;-2.6976916;20/08/2024 19:27:00;;;;20/08/2024 19:00:00
229327;20/08/2024 19:27:00;20/08/2024 20:28:00;poll_msg;38.3828081;-2.6976916;20/08/2024 19:27:00;;;;20/08/2024 19:00:00
229327;20/08/2024 19:27:00;20/08/2024 20:43:00;poll_msg;38.3828081;-2.6976916;20/08/2024 19:27:00;;;;20/08/2024 19:00:00
229327;20/08/2024 19:27:00;20/08/2024 20:58:00;poll_msg;38.3828081;-2.6976916;20/08/2024 19:27:00;;;;20/08/2024 19:00:00
229327;20/08/2024 19:27:00;20/08/2024 21:13:00;poll_msg;38.3828081;-2.6976916;20/08/2024 19:27:00;;;;20/08/2024 19:00:00
229327;20/08/2024 19:27:00;20/08/2024 21:28:00;poll_msg;38.3828081;-2.6976916;20/08/2024 21:40:00;;;;20/08/2024 19:00:00
229344;20/08/2024 19:12:00;20/08/2024 19:12:00;poll_msg;38.3825617;-2.6978139;20/08/2024 19:27:00;;;;20/08/2024 19:00:00
229344;20/08/2024 19:27:00;20/08/2024 19:27:00;poll_msg;38.3828397;-2.6976342;20/08/2024 19:35:00;;;;20/08/2024 19:00:00
229344;20/08/2024 19:35:00;20/08/2024 19:42:00;poll_msg;38.3828803;-2.6975609;20/08/2024 19:35:00;;;;20/08/2024 19:00:00
229344;20/08/2024 19:35:00;20/08/2024 19:57:00;poll_msg;38.3828803;-2.6975609;20/08/2024 20:05:00;;;;20/08/2024 19:00:00
246050;20/08/2024 19:01:00;20/08/2024 19:01:00;poll_msg;38.3824419;-2.6978217;20/08/2024 19:16:00;;;;20/08/2024 19:00:00
246050;20/08/2024 19:16:00;20/08/2024 19:16:00;poll_msg;38.3824921;-2.6978978;20/08/2024 19:31:00;;;;20/08/2024 19:00:00
246050;20/08/2024 19:31:00;20/08/2024 19:31:00;poll_msg;38.3829188;-2.6976426;20/08/2024 19:34:00;;;;20/08/2024 19:00:00
246050;20/08/2024 19:34:00;20/08/2024 19:46:00;poll_msg;38.3828467;-2.6975412;20/08/2024 19:34:00;;;;20/08/2024 19:00:00
246050;20/08/2024 19:34:00;20/08/2024 20:01:00;poll_msg;38.3828467;-2.6975412;20/08/2024 20:04:00;;;;20/08/2024 19:00:00
246064;20/08/2024 19:01:00;20/08/2024 19:01:00;poll_msg;38.3825941;-2.6980422;20/08/2024 19:01:00;;;;20/08/2024 19:00:00
246064;20/08/2024 19:01:00;20/08/2024 19:01:00;poll_msg;38.3825597;-2.6980281;20/08/2024 19:16:00;;;;20/08/2024 19:00:00
246064;20/08/2024 19:16:00;20/08/2024 19:16:00;poll_msg;38.3827468;-2.69795;20/08/2024 19:31:00;;;;20/08/2024 19:00:00
246064;20/08/2024 19:31:00;20/08/2024 19:31:00;poll_msg;38.3829369;-2.6976412;20/08/2024 19:36:00;;;;20/08/2024 19:00:00
246064;20/08/2024 19:36:00;20/08/2024 19:46:00;poll_msg;38.3828736;-2.6976252;20/08/2024 19:49:00;;;;20/08/2024 19:00:00
246064;20/08/2024 19:49:00;20/08/2024 20:01:00;poll_msg;38.3829217;-2.6975666;20/08/2024 20:08:00;;;;20/08/2024 19:00:00
