device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;01/09/2024 22:45:43;01/09/2024 22:45:43;poll_msg;38.3809932;-2.6993196;01/09/2024 22:57:04;;;;01/09/2024 22:00:00
218994;01/09/2024 22:57:04;01/09/2024 22:57:04;warn_msg;38.3809925;-2.6993744;01/09/2024 23:00:43;;;;01/09/2024 22:00:00
229107;01/09/2024 22:10:00;01/09/2024 22:16:00;poll_msg;38.3809625;-2.699194;01/09/2024 22:10:00;;;;01/09/2024 22:00:00
229107;01/09/2024 22:10:00;01/09/2024 22:31:00;poll_msg;38.3809625;-2.699194;01/09/2024 22:10:00;;;;01/09/2024 22:00:00
229107;01/09/2024 22:10:00;01/09/2024 22:46:00;poll_msg;38.3809625;-2.699194;01/09/2024 23:01:00;;;;01/09/2024 22:00:00
229107;01/09/2024 22:10:33;01/09/2024 22:16:02;poll_msg;38.3809625;-2.699194;01/09/2024 22:10:33;fence;sleep;normal;01/09/2024 22:00:00
229107;01/09/2024 22:10:33;01/09/2024 22:31:02;poll_msg;38.3809625;-2.699194;01/09/2024 22:10:33;fence;sleep;normal;01/09/2024 22:00:00
229107;01/09/2024 22:10:33;01/09/2024 22:46:01;poll_msg;38.3809625;-2.699194;01/09/2024 23:01:02;fence;sleep;normal;01/09/2024 22:00:00
229111;01/09/2024 22:58:00;01/09/2024 22:58:00;poll_msg;38.381018;-2.6991973;01/09/2024 23:13:00;;;;01/09/2024 22:00:00
229111;01/09/2024 22:58:12;01/09/2024 22:58:14;poll_msg;38.381018;-2.6991973;01/09/2024 23:13:14;fence;normal;normal;01/09/2024 22:00:00
229116;01/09/2024 22:41:00;01/09/2024 22:44:00;poll_msg;38.380981;-2.6992208;01/09/2024 22:41:00;;;;01/09/2024 22:00:00
229116;01/09/2024 22:41:00;01/09/2024 22:59:00;poll_msg;38.380981;-2.6992208;01/09/2024 22:41:00;;;;01/09/2024 22:00:00
229116;01/09/2024 22:41:00;01/09/2024 23:14:00;poll_msg;38.380981;-2.6992208;01/09/2024 23:21:00;;;;01/09/2024 22:00:00
229116;01/09/2024 22:41:47;01/09/2024 22:44:40;poll_msg;38.380981;-2.6992208;01/09/2024 22:41:47;fence;sleep;normal;01/09/2024 22:00:00
229116;01/09/2024 22:41:47;01/09/2024 22:59:40;poll_msg;38.380981;-2.6992208;01/09/2024 22:41:47;fence;sleep;normal;01/09/2024 22:00:00
229116;01/09/2024 22:41:47;01/09/2024 23:14:40;poll_msg;38.380981;-2.6992208;01/09/2024 23:21:37;fence;sleep;normal;01/09/2024 22:00:00
229130;01/09/2024 22:01:15;01/09/2024 22:15:10;poll_msg;38.3809421;-2.6991774;01/09/2024 22:30:07;;;;01/09/2024 22:00:00
229130;01/09/2024 22:30:07;01/09/2024 22:30:10;poll_msg;38.3810298;-2.6992083;01/09/2024 22:42:10;;;;01/09/2024 22:00:00
229130;01/09/2024 22:42:10;01/09/2024 22:45:10;poll_msg;38.3809536;-2.6991752;01/09/2024 23:00:10;;;;01/09/2024 22:00:00
229198;01/09/2024 22:09:00;01/09/2024 22:14:00;poll_msg;38.3808965;-2.699221;01/09/2024 22:09:00;;;;01/09/2024 22:00:00
229198;01/09/2024 22:09:00;01/09/2024 22:29:00;poll_msg;38.3808965;-2.699221;01/09/2024 22:31:00;;;;01/09/2024 22:00:00
229198;01/09/2024 22:09:50;01/09/2024 22:14:44;poll_msg;38.3808965;-2.699221;01/09/2024 22:09:50;fence;sleep;normal;01/09/2024 22:00:00
229198;01/09/2024 22:09:50;01/09/2024 22:29:44;poll_msg;38.3808965;-2.699221;01/09/2024 22:31:09;fence;sleep;normal;01/09/2024 22:00:00
229198;01/09/2024 22:31:00;01/09/2024 22:44:00;poll_msg;38.3809263;-2.6991625;01/09/2024 22:59:00;;;;01/09/2024 22:00:00
229198;01/09/2024 22:31:09;01/09/2024 22:44:52;poll_msg;38.3809263;-2.6991625;01/09/2024 22:59:42;fence;sleep;normal;01/09/2024 22:00:00
229198;01/09/2024 22:59:00;01/09/2024 22:59:00;poll_msg;38.3810463;-2.6991285;01/09/2024 23:14:00;;;;01/09/2024 22:00:00
229198;01/09/2024 22:59:42;01/09/2024 22:59:46;poll_msg;38.3810463;-2.6991285;01/09/2024 23:14:42;fence;normal;normal;01/09/2024 22:00:00
229236;01/09/2024 22:25:27;01/09/2024 22:26:32;poll_msg;38.3809994;-2.6991475;01/09/2024 22:37:36;;;;01/09/2024 22:00:00
229236;01/09/2024 22:37:36;01/09/2024 22:41:32;poll_msg;38.3809715;-2.69919;01/09/2024 22:46:46;;;;01/09/2024 22:00:00
229236;01/09/2024 22:46:46;01/09/2024 22:56:32;poll_msg;38.3809857;-2.6992684;01/09/2024 23:11:32;;;;01/09/2024 22:00:00
229327;01/09/2024 22:58:00;01/09/2024 22:58:00;poll_msg;38.3810246;-2.6993014;01/09/2024 22:58:00;;;;01/09/2024 22:00:00
229327;01/09/2024 22:58:00;01/09/2024 22:58:00;warn_msg;38.3810531;-2.6993408;01/09/2024 23:04:00;;;;01/09/2024 22:00:00
229327;01/09/2024 22:58:06;01/09/2024 22:58:06;poll_msg;38.3810246;-2.6993014;01/09/2024 22:58:38;fence;normal;normal;01/09/2024 22:00:00
229327;01/09/2024 22:58:38;01/09/2024 22:58:38;warn_msg;38.3810531;-2.6993408;01/09/2024 23:04:07;unknown;unknown;unknown;01/09/2024 22:00:00
229344;01/09/2024 22:26:00;01/09/2024 22:27:00;poll_msg;38.3809643;-2.6992814;01/09/2024 22:26:00;;;;01/09/2024 22:00:00
229344;01/09/2024 22:26:00;01/09/2024 22:42:00;poll_msg;38.3809643;-2.6992814;01/09/2024 22:55:00;;;;01/09/2024 22:00:00
229344;01/09/2024 22:26:01;01/09/2024 22:27:17;poll_msg;38.3809643;-2.6992814;01/09/2024 22:26:01;fence;sleep;normal;01/09/2024 22:00:00
229344;01/09/2024 22:26:01;01/09/2024 22:42:28;poll_msg;38.3809643;-2.6992814;01/09/2024 22:55:38;fence;sleep;normal;01/09/2024 22:00:00
229344;01/09/2024 22:55:00;01/09/2024 22:57:00;poll_msg;38.3809658;-2.6992992;01/09/2024 22:55:00;;;;01/09/2024 22:00:00
229344;01/09/2024 22:55:00;01/09/2024 23:12:00;poll_msg;38.3809658;-2.6992992;01/09/2024 23:15:00;;;;01/09/2024 22:00:00
229344;01/09/2024 22:55:38;01/09/2024 22:57:17;poll_msg;38.3809658;-2.6992992;01/09/2024 22:55:38;fence;sleep;normal;01/09/2024 22:00:00
229344;01/09/2024 22:55:38;01/09/2024 23:12:17;poll_msg;38.3809658;-2.6992992;01/09/2024 23:15:37;fence;sleep;normal;01/09/2024 22:00:00
246050;01/09/2024 22:23:00;01/09/2024 22:31:00;poll_msg;38.380938;-2.6991721;01/09/2024 22:46:00;;;;01/09/2024 22:00:00
246050;01/09/2024 22:23:35;01/09/2024 22:31:24;poll_msg;38.380938;-2.6991721;01/09/2024 22:46:12;fence;sleep;normal;01/09/2024 22:00:00
246050;01/09/2024 22:46:00;01/09/2024 22:46:00;poll_msg;38.3810213;-2.699205;01/09/2024 22:55:00;;;;01/09/2024 22:00:00
246050;01/09/2024 22:46:12;01/09/2024 22:46:24;poll_msg;38.3810213;-2.699205;01/09/2024 22:55:03;fence;sleep;normal;01/09/2024 22:00:00
246050;01/09/2024 22:55:00;01/09/2024 23:01:00;poll_msg;38.381006;-2.6992168;01/09/2024 23:10:00;;;;01/09/2024 22:00:00
246050;01/09/2024 22:55:03;01/09/2024 23:01:24;poll_msg;38.381006;-2.6992168;01/09/2024 23:10:37;fence;sleep;normal;01/09/2024 22:00:00
246064;01/09/2024 22:15:00;01/09/2024 22:16:00;poll_msg;38.3810376;-2.6991926;01/09/2024 22:27:00;;;;01/09/2024 22:00:00
246064;01/09/2024 22:15:42;01/09/2024 22:16:08;poll_msg;38.3810376;-2.6991926;01/09/2024 22:27:12;fence;sleep;normal;01/09/2024 22:00:00
246064;01/09/2024 22:27:00;01/09/2024 22:31:00;poll_msg;38.3809846;-2.6991558;01/09/2024 22:27:00;;;;01/09/2024 22:00:00
246064;01/09/2024 22:27:00;01/09/2024 22:46:00;poll_msg;38.3809846;-2.6991558;01/09/2024 23:01:00;;;;01/09/2024 22:00:00
246064;01/09/2024 22:27:12;01/09/2024 22:31:08;poll_msg;38.3809846;-2.6991558;01/09/2024 22:27:12;fence;sleep;normal;01/09/2024 22:00:00
246064;01/09/2024 22:27:12;01/09/2024 22:46:08;poll_msg;38.3809846;-2.6991558;01/09/2024 23:01:08;fence;sleep;normal;01/09/2024 22:00:00
