device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;04/11/2024 07:00:17;04/11/2024 07:00:17;poll_msg;38.379817;-2.6920032;04/11/2024 07:15:17;fence;normal;normal;04/11/2024 07:00:00
229175;04/11/2024 07:15:17;04/11/2024 07:15:17;poll_msg;38.3783905;-2.691881;04/11/2024 07:30:12;fence;normal;normal;04/11/2024 07:00:00
229175;04/11/2024 07:30:12;04/11/2024 07:30:16;poll_msg;38.3789057;-2.6919065;04/11/2024 07:45:17;fence;normal;normal;04/11/2024 07:00:00
229175;04/11/2024 07:45:17;04/11/2024 07:45:19;poll_msg;38.3799675;-2.6921078;04/11/2024 08:00:12;fence;normal;normal;04/11/2024 07:00:00
229181;04/11/2024 07:14:17;04/11/2024 07:14:21;poll_msg;38.3785549;-2.6915936;04/11/2024 07:29:17;fence;normal;normal;04/11/2024 07:00:00
229181;04/11/2024 07:29:17;04/11/2024 07:29:21;poll_msg;38.3784729;-2.6915134;04/11/2024 07:44:17;fence;normal;normal;04/11/2024 07:00:00
229181;04/11/2024 07:44:17;04/11/2024 07:44:20;poll_msg;38.3798268;-2.6914633;04/11/2024 07:59:17;fence;normal;normal;04/11/2024 07:00:00
229181;04/11/2024 07:59:17;04/11/2024 07:59:20;poll_msg;38.3814545;-2.6927862;04/11/2024 08:14:17;fence;normal;normal;04/11/2024 07:00:00
229198;04/11/2024 07:13:37;04/11/2024 07:13:38;poll_msg;38.3790653;-2.6925067;04/11/2024 07:28:37;fence;normal;normal;04/11/2024 07:00:00
229198;04/11/2024 07:28:37;04/11/2024 07:28:38;poll_msg;38.3786918;-2.6920571;04/11/2024 07:29:02;fence;normal;normal;04/11/2024 07:00:00
229198;04/11/2024 07:29:02;04/11/2024 07:29:05;poll_msg;38.3787903;-2.6920456;04/11/2024 07:43:42;fence;normal;normal;04/11/2024 07:00:00
229198;04/11/2024 07:43:42;04/11/2024 07:43:44;poll_msg;38.3803723;-2.692553;04/11/2024 07:58:42;fence;normal;normal;04/11/2024 07:00:00
229198;04/11/2024 07:58:42;04/11/2024 07:58:44;poll_msg;38.3818577;-2.6933122;04/11/2024 08:13:47;fence;normal;normal;04/11/2024 07:00:00
229327;04/11/2024 07:13:27;04/11/2024 07:13:27;poll_msg;38.3788785;-2.6923042;04/11/2024 07:28:27;fence;normal;normal;04/11/2024 07:00:00
229327;04/11/2024 07:28:27;04/11/2024 07:28:27;poll_msg;38.3793956;-2.6922818;04/11/2024 07:43:27;fence;normal;normal;04/11/2024 07:00:00
229327;04/11/2024 07:43:27;04/11/2024 07:43:28;poll_msg;38.3805064;-2.6928209;04/11/2024 07:58:27;fence;normal;normal;04/11/2024 07:00:00
229327;04/11/2024 07:58:27;04/11/2024 07:58:27;poll_msg;38.3818625;-2.6933372;04/11/2024 08:13:27;fence;normal;normal;04/11/2024 07:00:00
229344;04/11/2024 07:11:22;04/11/2024 07:11:26;poll_msg;38.3789344;-2.6923469;04/11/2024 07:26:22;fence;normal;normal;04/11/2024 07:00:00
229344;04/11/2024 07:26:22;04/11/2024 07:26:26;poll_msg;38.3792596;-2.6922447;04/11/2024 07:41:22;fence;normal;normal;04/11/2024 07:00:00
229344;04/11/2024 07:41:22;04/11/2024 07:41:26;poll_msg;38.3802597;-2.6927351;04/11/2024 07:56:22;fence;normal;normal;04/11/2024 07:00:00
229344;04/11/2024 07:56:22;04/11/2024 07:56:25;poll_msg;38.3812426;-2.6933565;04/11/2024 08:11:22;fence;normal;normal;04/11/2024 07:00:00
246050;04/11/2024 07:00:42;04/11/2024 07:00:42;poll_msg;38.3798374;-2.6921794;04/11/2024 07:15:37;fence;normal;normal;04/11/2024 07:00:00
246050;04/11/2024 07:15:37;04/11/2024 07:15:41;poll_msg;38.3789665;-2.6923743;04/11/2024 07:30:42;fence;normal;normal;04/11/2024 07:00:00
246050;04/11/2024 07:30:42;04/11/2024 07:30:42;poll_msg;38.3793092;-2.6923038;04/11/2024 07:45:42;fence;normal;normal;04/11/2024 07:00:00
246050;04/11/2024 07:45:42;04/11/2024 07:45:42;poll_msg;38.3806075;-2.6929997;04/11/2024 08:00:42;fence;normal;normal;04/11/2024 07:00:00
246064;04/11/2024 07:00:37;04/11/2024 07:00:37;poll_msg;38.3797812;-2.6922222;04/11/2024 07:15:37;fence;normal;normal;04/11/2024 07:00:00
246064;04/11/2024 07:15:37;04/11/2024 07:15:37;poll_msg;38.3783534;-2.6919222;04/11/2024 07:45:42;fence;normal;normal;04/11/2024 07:00:00
246064;04/11/2024 07:45:42;04/11/2024 07:45:44;poll_msg;38.3805421;-2.6930888;04/11/2024 08:00:42;fence;normal;normal;04/11/2024 07:00:00
