device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;28/10/2024 14:21:08;28/10/2024 14:21:08;warn_msg;38.3769411;-2.6956299;28/10/2024 14:27:42;unknown;unknown;unknown;28/10/2024 14:00:00
229181;28/10/2024 14:27:42;28/10/2024 14:27:43;poll_msg;38.3774478;-2.694633;28/10/2024 14:42:42;fence;normal;normal;28/10/2024 14:00:00
229181;28/10/2024 14:42:42;28/10/2024 14:42:44;poll_msg;38.3817005;-2.693903;28/10/2024 14:57:42;fence;normal;normal;28/10/2024 14:00:00
229181;28/10/2024 14:57:42;28/10/2024 14:57:43;poll_msg;38.3813905;-2.6937665;28/10/2024 15:12:42;fence;normal;normal;28/10/2024 14:00:00
229198;28/10/2024 14:14:37;28/10/2024 14:14:40;poll_msg;38.3785773;-2.7001557;28/10/2024 14:29:37;fence;normal;normal;28/10/2024 14:00:00
229198;28/10/2024 14:29:37;28/10/2024 14:29:39;poll_msg;38.3792368;-2.6996547;28/10/2024 14:44:37;fence;normal;normal;28/10/2024 14:00:00
229198;28/10/2024 14:44:37;28/10/2024 14:44:39;poll_msg;38.3797227;-2.6972556;28/10/2024 14:44:52;fence;normal;normal;28/10/2024 14:00:00
229198;28/10/2024 14:44:52;28/10/2024 14:44:54;poll_msg;38.3798257;-2.6971211;28/10/2024 14:59:32;fence;normal;normal;28/10/2024 14:00:00
229198;28/10/2024 14:59:32;28/10/2024 14:59:33;poll_msg;38.3807894;-2.6957859;28/10/2024 15:14:32;fence;normal;normal;28/10/2024 14:00:00
229327;28/10/2024 14:13:22;28/10/2024 14:13:24;poll_msg;38.3777082;-2.697179;28/10/2024 14:28:22;teach;normal;normal;28/10/2024 14:00:00
229327;28/10/2024 14:28:22;28/10/2024 14:28:23;poll_msg;38.3769074;-2.6943467;28/10/2024 14:43:27;teach;normal;normal;28/10/2024 14:00:00
229327;28/10/2024 14:43:27;28/10/2024 14:43:27;poll_msg;38.3780051;-2.6939643;28/10/2024 14:58:22;teach;normal;normal;28/10/2024 14:00:00
229327;28/10/2024 14:58:22;28/10/2024 14:58:24;poll_msg;38.3816876;-2.6937363;28/10/2024 15:05:27;teach;normal;normal;28/10/2024 14:00:00
229344;28/10/2024 14:11:32;28/10/2024 14:11:33;poll_msg;38.3856652;-2.6965249;28/10/2024 14:26:32;fence;normal;normal;28/10/2024 14:00:00
229344;28/10/2024 14:26:32;28/10/2024 14:26:34;poll_msg;38.383522;-2.6965337;28/10/2024 14:56:57;fence;normal;normal;28/10/2024 14:00:00
229344;28/10/2024 14:56:57;28/10/2024 14:57:01;poll_msg;38.3813989;-2.6937365;28/10/2024 15:11:36;fence;normal;normal;28/10/2024 14:00:00
246050;28/10/2024 14:00:42;28/10/2024 14:00:45;poll_msg;38.379374;-2.6975631;28/10/2024 14:15:37;fence;normal;normal;28/10/2024 14:00:00
246050;28/10/2024 14:15:37;28/10/2024 14:15:45;poll_msg;38.3777973;-2.6962763;28/10/2024 14:30:42;fence;normal;normal;28/10/2024 14:00:00
246050;28/10/2024 14:30:42;28/10/2024 14:30:45;poll_msg;38.3778898;-2.6953815;28/10/2024 14:45:42;fence;normal;normal;28/10/2024 14:00:00
246050;28/10/2024 14:45:42;28/10/2024 14:45:45;poll_msg;38.3792806;-2.6943692;28/10/2024 15:00:42;fence;normal;normal;28/10/2024 14:00:00
246064;28/10/2024 14:00:37;28/10/2024 14:00:40;poll_msg;38.3781027;-2.6926747;28/10/2024 14:15:37;teach;normal;normal;28/10/2024 14:00:00
246064;28/10/2024 14:15:37;28/10/2024 14:15:40;poll_msg;38.3773779;-2.6927309;28/10/2024 14:30:37;teach;normal;normal;28/10/2024 14:00:00
246064;28/10/2024 14:30:37;28/10/2024 14:30:39;poll_msg;38.377855;-2.6929359;28/10/2024 14:45:37;teach;normal;normal;28/10/2024 14:00:00
246064;28/10/2024 14:45:37;28/10/2024 14:45:40;poll_msg;38.3790579;-2.693212;28/10/2024 14:58:42;teach;normal;normal;28/10/2024 14:00:00
246064;28/10/2024 14:58:42;28/10/2024 15:00:40;poll_msg;38.3817297;-2.6933094;28/10/2024 15:15:37;teach;sleep;normal;28/10/2024 14:00:00
