device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;17/08/2024 06:58:57;17/08/2024 06:59:00;poll_msg;38.3822843;-2.6985428;17/08/2024 07:13:57;;;;17/08/2024 06:00:00
218985;17/08/2024 06:00:12;17/08/2024 06:00:14;poll_msg;38.3823061;-2.6985999;17/08/2024 06:15:12;;;;17/08/2024 06:00:00
218985;17/08/2024 06:15:12;17/08/2024 06:15:14;poll_msg;38.382595;-2.6983465;17/08/2024 06:30:14;;;;17/08/2024 06:00:00
218985;17/08/2024 06:30:14;17/08/2024 06:30:14;poll_msg;38.3828207;-2.6986159;17/08/2024 06:45:12;;;;17/08/2024 06:00:00
218985;17/08/2024 06:45:12;17/08/2024 06:45:13;poll_msg;38.3825823;-2.6984995;17/08/2024 07:00:12;;;;17/08/2024 06:00:00
218994;17/08/2024 06:00:47;17/08/2024 06:00:50;poll_msg;38.3823938;-2.6984539;17/08/2024 06:15:47;;;;17/08/2024 06:00:00
218994;17/08/2024 06:15:47;17/08/2024 06:15:50;poll_msg;38.3826279;-2.6982893;17/08/2024 06:30:47;;;;17/08/2024 06:00:00
218994;17/08/2024 06:30:47;17/08/2024 06:30:50;poll_msg;38.3827874;-2.6982589;17/08/2024 06:45:47;;;;17/08/2024 06:00:00
218994;17/08/2024 06:45:47;17/08/2024 06:45:50;poll_msg;38.3825394;-2.6983968;17/08/2024 07:00:47;;;;17/08/2024 06:00:00
229107;17/08/2024 06:00:00;17/08/2024 06:00:00;poll_msg;38.3824476;-2.6984255;17/08/2024 06:15:00;;;;17/08/2024 06:00:00
229107;17/08/2024 06:15:00;17/08/2024 06:15:00;poll_msg;38.3826536;-2.6982483;17/08/2024 06:28:00;;;;17/08/2024 06:00:00
229107;17/08/2024 06:28:00;17/08/2024 06:28:00;warn_msg;38.3827391;-2.698723;17/08/2024 06:30:00;;;;17/08/2024 06:00:00
229107;17/08/2024 06:30:00;17/08/2024 06:30:00;poll_msg;38.382753;-2.6984941;17/08/2024 06:45:00;;;;17/08/2024 06:00:00
229107;17/08/2024 06:45:00;17/08/2024 06:45:00;poll_msg;38.3824296;-2.698426;17/08/2024 07:00:00;;;;17/08/2024 06:00:00
229111;17/08/2024 06:13:00;17/08/2024 06:13:00;poll_msg;38.3825176;-2.6982537;17/08/2024 06:43:00;;;;17/08/2024 06:00:00
229111;17/08/2024 06:43:00;17/08/2024 06:43:00;poll_msg;38.3825753;-2.6985482;17/08/2024 06:58:00;;;;17/08/2024 06:00:00
229111;17/08/2024 06:58:00;17/08/2024 06:58:00;poll_msg;38.3824068;-2.6984666;17/08/2024 07:13:00;;;;17/08/2024 06:00:00
229116;17/08/2024 06:03:00;17/08/2024 06:03:00;warn_msg;38.3821537;-2.6985544;17/08/2024 06:14:00;;;;17/08/2024 06:00:00
229116;17/08/2024 06:14:00;17/08/2024 06:14:00;poll_msg;38.3825244;-2.6984072;17/08/2024 06:29:00;;;;17/08/2024 06:00:00
229116;17/08/2024 06:29:00;17/08/2024 06:29:00;poll_msg;38.3827049;-2.69856;17/08/2024 06:44:00;;;;17/08/2024 06:00:00
229116;17/08/2024 06:44:00;17/08/2024 06:44:00;poll_msg;38.3825441;-2.6985831;17/08/2024 06:59:00;;;;17/08/2024 06:00:00
229116;17/08/2024 06:59:00;17/08/2024 06:59:00;poll_msg;38.3823415;-2.6984453;17/08/2024 07:14:00;;;;17/08/2024 06:00:00
229130;17/08/2024 06:00:07;17/08/2024 06:00:07;poll_msg;38.3822695;-2.6985236;17/08/2024 06:15:07;;;;17/08/2024 06:00:00
229130;17/08/2024 06:15:07;17/08/2024 06:15:07;poll_msg;38.3825391;-2.6981925;17/08/2024 06:30:07;;;;17/08/2024 06:00:00
229130;17/08/2024 06:30:07;17/08/2024 06:30:07;poll_msg;38.3826661;-2.6987133;17/08/2024 06:45:07;;;;17/08/2024 06:00:00
229130;17/08/2024 06:45:07;17/08/2024 06:45:07;poll_msg;38.3824376;-2.6984961;17/08/2024 07:00:08;;;;17/08/2024 06:00:00
229175;17/08/2024 06:01:00;17/08/2024 06:01:00;poll_msg;38.3823676;-2.6984836;17/08/2024 06:16:00;;;;17/08/2024 06:00:00
229175;17/08/2024 06:16:00;17/08/2024 06:16:00;poll_msg;38.3826405;-2.6982743;17/08/2024 06:31:00;;;;17/08/2024 06:00:00
229175;17/08/2024 06:31:00;17/08/2024 06:31:00;poll_msg;38.3827509;-2.6982446;17/08/2024 06:35:00;;;;17/08/2024 06:00:00
229175;17/08/2024 06:35:00;17/08/2024 06:35:00;warn_msg;38.3826785;-2.6987563;17/08/2024 06:46:00;;;;17/08/2024 06:00:00
229175;17/08/2024 06:46:00;17/08/2024 06:46:00;poll_msg;38.3825162;-2.6984519;17/08/2024 07:01:00;;;;17/08/2024 06:00:00
229181;17/08/2024 06:00:00;17/08/2024 06:00:00;warn_msg;38.3827165;-2.6987331;17/08/2024 06:06:00;;;;17/08/2024 06:00:00
229181;17/08/2024 06:06:00;17/08/2024 06:06:00;warn_msg;38.3821107;-2.6984406;17/08/2024 06:14:00;;;;17/08/2024 06:00:00
229181;17/08/2024 06:14:00;17/08/2024 06:14:00;poll_msg;38.3822352;-2.698143;17/08/2024 06:29:00;;;;17/08/2024 06:00:00
229181;17/08/2024 06:29:00;17/08/2024 06:29:00;poll_msg;38.3827767;-2.6983245;17/08/2024 06:44:00;;;;17/08/2024 06:00:00
229181;17/08/2024 06:44:00;17/08/2024 06:44:00;poll_msg;38.3824599;-2.6985587;17/08/2024 06:59:00;;;;17/08/2024 06:00:00
229181;17/08/2024 06:59:00;17/08/2024 06:59:00;poll_msg;38.3823026;-2.6983742;17/08/2024 07:14:00;;;;17/08/2024 06:00:00
229198;17/08/2024 06:14:00;17/08/2024 06:14:00;poll_msg;38.3825674;-2.6983758;17/08/2024 06:14:00;;;;17/08/2024 06:00:00
229198;17/08/2024 06:14:00;17/08/2024 06:14:00;poll_msg;38.3826922;-2.6984204;17/08/2024 06:29:00;;;;17/08/2024 06:00:00
229198;17/08/2024 06:29:00;17/08/2024 06:29:00;poll_msg;38.3825624;-2.6986085;17/08/2024 06:44:00;;;;17/08/2024 06:00:00
229198;17/08/2024 06:44:00;17/08/2024 06:44:00;poll_msg;38.3825055;-2.6986177;17/08/2024 06:59:00;;;;17/08/2024 06:00:00
229198;17/08/2024 06:59:00;17/08/2024 06:59:00;poll_msg;38.3822698;-2.6985915;17/08/2024 07:14:00;;;;17/08/2024 06:00:00
229236;17/08/2024 06:09:58;17/08/2024 06:09:58;warn_msg;38.3824567;-2.6989191;17/08/2024 06:11:27;;;;17/08/2024 06:00:00
229236;17/08/2024 06:11:27;17/08/2024 06:11:31;poll_msg;38.3824485;-2.698431;17/08/2024 06:24:17;;;;17/08/2024 06:00:00
229236;17/08/2024 06:24:17;17/08/2024 06:26:31;poll_msg;38.382698;-2.6985319;17/08/2024 06:35:42;;;;17/08/2024 06:00:00
229236;17/08/2024 06:35:42;17/08/2024 06:41:31;poll_msg;38.3827246;-2.6985568;17/08/2024 06:49:32;;;;17/08/2024 06:00:00
229236;17/08/2024 06:49:32;17/08/2024 06:56:31;poll_msg;38.3824889;-2.6986193;17/08/2024 07:11:27;;;;17/08/2024 06:00:00
229327;17/08/2024 06:01:00;17/08/2024 06:01:00;warn_msg;38.3827506;-2.6987137;17/08/2024 06:01:00;;;;17/08/2024 06:00:00
229327;17/08/2024 06:01:00;17/08/2024 06:01:00;warn_msg;38.3826831;-2.6987506;17/08/2024 06:12:00;;;;17/08/2024 06:00:00
229327;17/08/2024 06:12:00;17/08/2024 06:13:00;poll_msg;38.3824817;-2.6982122;17/08/2024 06:28:00;;;;17/08/2024 06:00:00
229327;17/08/2024 06:28:00;17/08/2024 06:28:00;poll_msg;38.3827608;-2.6986661;17/08/2024 06:43:00;;;;17/08/2024 06:00:00
229327;17/08/2024 06:43:00;17/08/2024 06:43:00;poll_msg;38.382782;-2.6986666;17/08/2024 06:43:00;;;;17/08/2024 06:00:00
229327;17/08/2024 06:43:00;17/08/2024 06:43:00;poll_msg;38.3827884;-2.6986696;17/08/2024 06:57:00;;;;17/08/2024 06:00:00
229327;17/08/2024 06:57:00;17/08/2024 06:57:00;poll_msg;38.3825619;-2.6982917;17/08/2024 07:12:00;;;;17/08/2024 06:00:00
229344;17/08/2024 06:12:00;17/08/2024 06:12:00;poll_msg;38.3826141;-2.698478;17/08/2024 06:27:00;;;;17/08/2024 06:00:00
229344;17/08/2024 06:27:00;17/08/2024 06:27:00;poll_msg;38.3827604;-2.6984532;17/08/2024 06:42:00;;;;17/08/2024 06:00:00
229344;17/08/2024 06:42:00;17/08/2024 06:42:00;poll_msg;38.3826165;-2.6986047;17/08/2024 06:42:00;;;;17/08/2024 06:00:00
229344;17/08/2024 06:42:00;17/08/2024 06:42:00;poll_msg;38.3826429;-2.698582;17/08/2024 06:57:00;;;;17/08/2024 06:00:00
229344;17/08/2024 06:57:00;17/08/2024 06:57:00;poll_msg;38.3824554;-2.6985855;17/08/2024 07:12:00;;;;17/08/2024 06:00:00
246050;17/08/2024 06:01:00;17/08/2024 06:01:00;poll_msg;38.3823559;-2.6984953;17/08/2024 06:16:00;;;;17/08/2024 06:00:00
246050;17/08/2024 06:16:00;17/08/2024 06:16:00;poll_msg;38.3823805;-2.6982236;17/08/2024 06:31:00;;;;17/08/2024 06:00:00
246050;17/08/2024 06:31:00;17/08/2024 06:31:00;poll_msg;38.382668;-2.6984887;17/08/2024 06:46:00;;;;17/08/2024 06:00:00
246050;17/08/2024 06:46:00;17/08/2024 06:46:00;poll_msg;38.3824495;-2.6984416;17/08/2024 07:01:00;;;;17/08/2024 06:00:00
246064;17/08/2024 06:01:00;17/08/2024 06:01:00;poll_msg;38.3823173;-2.6983622;17/08/2024 06:16:00;;;;17/08/2024 06:00:00
246064;17/08/2024 06:16:00;17/08/2024 06:16:00;poll_msg;38.382688;-2.6982904;17/08/2024 06:31:00;;;;17/08/2024 06:00:00
246064;17/08/2024 06:31:00;17/08/2024 06:31:00;poll_msg;38.3828466;-2.6986207;17/08/2024 06:31:00;;;;17/08/2024 06:00:00
246064;17/08/2024 06:31:00;17/08/2024 06:31:00;warn_msg;38.3828598;-2.6986507;17/08/2024 06:37:00;;;;17/08/2024 06:00:00
246064;17/08/2024 06:37:00;17/08/2024 06:37:00;warn_msg;38.3827799;-2.6986993;17/08/2024 06:41:00;;;;17/08/2024 06:00:00
246064;17/08/2024 06:41:00;17/08/2024 06:41:00;warn_msg;38.382741;-2.6987193;17/08/2024 06:41:00;;;;17/08/2024 06:00:00
246064;17/08/2024 06:41:00;17/08/2024 06:41:00;zap_msg;38.3827292;-2.698707;17/08/2024 06:41:00;;;;17/08/2024 06:00:00
246064;17/08/2024 06:41:00;17/08/2024 06:41:00;poll_msg;38.3827306;-2.6987047;17/08/2024 06:45:00;;;;17/08/2024 06:00:00
246064;17/08/2024 06:45:00;17/08/2024 06:46:00;poll_msg;38.3826702;-2.6985331;17/08/2024 07:01:00;;;;17/08/2024 06:00:00
