device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;27/10/2024 10:00:22;27/10/2024 10:00:25;poll_msg;38.3832307;-2.6964038;27/10/2024 10:15:22;fence;normal;normal;27/10/2024 10:00:00
229175;27/10/2024 10:15:22;27/10/2024 10:15:25;poll_msg;38.3798111;-2.6981968;27/10/2024 10:30:22;fence;normal;normal;27/10/2024 10:00:00
229175;27/10/2024 10:30:22;27/10/2024 10:30:25;poll_msg;38.3784295;-2.6966166;27/10/2024 10:45:22;fence;normal;normal;27/10/2024 10:00:00
229175;27/10/2024 10:45:22;27/10/2024 10:45:25;poll_msg;38.3783617;-2.6951349;27/10/2024 11:00:22;fence;normal;normal;27/10/2024 10:00:00
229181;27/10/2024 10:12:42;27/10/2024 10:12:44;poll_msg;38.3798691;-2.6989073;27/10/2024 10:27:42;fence;normal;normal;27/10/2024 10:00:00
229181;27/10/2024 10:27:42;27/10/2024 10:27:44;poll_msg;38.3782731;-2.6978587;27/10/2024 10:34:35;fence;normal;normal;27/10/2024 10:00:00
229181;27/10/2024 10:34:35;27/10/2024 10:34:35;warn_msg;38.3770188;-2.6960801;27/10/2024 10:34:49;unknown;unknown;unknown;27/10/2024 10:00:00
229181;27/10/2024 10:34:49;27/10/2024 10:34:49;zap_msg;38.3770109;-2.6960897;27/10/2024 10:34:53;unknown;unknown;unknown;27/10/2024 10:00:00
229181;27/10/2024 10:34:53;27/10/2024 10:34:53;warn_msg;38.3770148;-2.6961207;27/10/2024 10:34:53;unknown;unknown;unknown;27/10/2024 10:00:00
229181;27/10/2024 10:34:53;27/10/2024 10:34:53;poll_msg;38.377015;-2.6961199;27/10/2024 10:35:05;fence;normal;normal;27/10/2024 10:00:00
229181;27/10/2024 10:35:05;27/10/2024 10:35:05;warn_msg;38.3770691;-2.6962078;27/10/2024 10:35:21;unknown;unknown;unknown;27/10/2024 10:00:00
229181;27/10/2024 10:35:21;27/10/2024 10:35:21;warn_msg;38.3771006;-2.696239;27/10/2024 10:57:47;unknown;unknown;unknown;27/10/2024 10:00:00
229181;27/10/2024 10:57:47;27/10/2024 10:57:51;poll_msg;38.3779222;-2.6920718;27/10/2024 10:58:02;fence;normal;normal;27/10/2024 10:00:00
229181;27/10/2024 10:58:02;27/10/2024 10:58:06;poll_msg;38.3779343;-2.6920379;27/10/2024 11:12:42;fence;normal;normal;27/10/2024 10:00:00
229198;27/10/2024 10:14:32;27/10/2024 10:14:33;poll_msg;38.3787011;-2.6994597;27/10/2024 10:29:32;fence;normal;normal;27/10/2024 10:00:00
229198;27/10/2024 10:29:32;27/10/2024 10:29:33;poll_msg;38.3781881;-2.6977205;27/10/2024 10:41:21;fence;normal;normal;27/10/2024 10:00:00
229198;27/10/2024 10:41:21;27/10/2024 10:41:21;warn_msg;38.3770212;-2.6961449;27/10/2024 10:41:31;unknown;unknown;unknown;27/10/2024 10:00:00
229198;27/10/2024 10:41:31;27/10/2024 10:41:31;warn_msg;38.3770069;-2.6959605;27/10/2024 10:44:32;unknown;unknown;unknown;27/10/2024 10:00:00
229198;27/10/2024 10:44:32;27/10/2024 10:44:33;poll_msg;38.3770357;-2.694982;27/10/2024 10:59:32;fence;normal;normal;27/10/2024 10:00:00
229198;27/10/2024 10:59:32;27/10/2024 10:59:33;poll_msg;38.3790647;-2.694041;27/10/2024 11:14:32;fence;normal;normal;27/10/2024 10:00:00
229327;27/10/2024 10:13:27;27/10/2024 10:13:28;poll_msg;38.3795771;-2.6984633;27/10/2024 10:13:42;teach;normal;normal;27/10/2024 10:00:00
229327;27/10/2024 10:13:42;27/10/2024 10:13:42;poll_msg;38.3795496;-2.698462;27/10/2024 10:28:22;teach;normal;normal;27/10/2024 10:00:00
229327;27/10/2024 10:28:22;27/10/2024 10:28:23;poll_msg;38.3782537;-2.6969007;27/10/2024 10:43:22;teach;normal;normal;27/10/2024 10:00:00
229327;27/10/2024 10:43:22;27/10/2024 10:43:23;poll_msg;38.3776647;-2.6946978;27/10/2024 10:58:22;teach;normal;normal;27/10/2024 10:00:00
229327;27/10/2024 10:58:22;27/10/2024 10:58:23;poll_msg;38.3787384;-2.6935956;27/10/2024 11:13:22;teach;normal;normal;27/10/2024 10:00:00
229344;27/10/2024 10:11:27;27/10/2024 10:11:31;poll_msg;38.3838458;-2.6976637;27/10/2024 10:26:27;teach;normal;normal;27/10/2024 10:00:00
229344;27/10/2024 10:26:27;27/10/2024 10:26:31;poll_msg;38.3814809;-2.6973694;27/10/2024 10:26:32;teach;normal;normal;27/10/2024 10:00:00
229344;27/10/2024 10:26:32;27/10/2024 10:26:32;poll_msg;38.3814674;-2.6973829;27/10/2024 10:56:37;teach;normal;normal;27/10/2024 10:00:00
229344;27/10/2024 10:56:37;27/10/2024 10:56:37;poll_msg;38.3777712;-2.695114;27/10/2024 10:56:52;teach;normal;normal;27/10/2024 10:00:00
229344;27/10/2024 10:56:52;27/10/2024 10:56:52;poll_msg;38.377791;-2.6949747;27/10/2024 11:11:27;teach;normal;normal;27/10/2024 10:00:00
246050;27/10/2024 10:00:42;27/10/2024 10:00:46;poll_msg;38.3831867;-2.6964369;27/10/2024 10:15:42;fence;normal;normal;27/10/2024 10:00:00
246050;27/10/2024 10:15:42;27/10/2024 10:15:46;poll_msg;38.3790763;-2.6999119;27/10/2024 10:23:33;fence;normal;normal;27/10/2024 10:00:00
246050;27/10/2024 10:23:33;27/10/2024 10:23:33;warn_msg;38.3787539;-2.7003806;27/10/2024 10:30:42;unknown;unknown;unknown;27/10/2024 10:00:00
246050;27/10/2024 10:30:42;27/10/2024 10:30:46;poll_msg;38.3781982;-2.6979396;27/10/2024 10:45:42;fence;normal;normal;27/10/2024 10:00:00
246050;27/10/2024 10:45:42;27/10/2024 10:45:46;poll_msg;38.3771643;-2.6931164;27/10/2024 11:00:42;fence;normal;normal;27/10/2024 10:00:00
246064;27/10/2024 10:00:47;27/10/2024 10:00:47;poll_msg;38.3837085;-2.6973392;27/10/2024 10:15:52;teach;normal;normal;27/10/2024 10:00:00
246064;27/10/2024 10:15:52;27/10/2024 10:15:55;poll_msg;38.3790862;-2.698644;27/10/2024 10:16:07;teach;normal;normal;27/10/2024 10:00:00
246064;27/10/2024 10:16:07;27/10/2024 10:16:10;poll_msg;38.3790241;-2.6985894;27/10/2024 10:30:37;teach;normal;normal;27/10/2024 10:00:00
246064;27/10/2024 10:30:37;27/10/2024 10:30:40;poll_msg;38.3780531;-2.6974717;27/10/2024 10:45:37;teach;normal;normal;27/10/2024 10:00:00
246064;27/10/2024 10:45:37;27/10/2024 10:45:40;poll_msg;38.3770591;-2.6945209;27/10/2024 11:00:37;teach;normal;normal;27/10/2024 10:00:00
