device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;17/09/2024 15:45:32;17/09/2024 15:45:32;poll_msg;38.3821507;-2.6990309;17/09/2024 16:00:52;;;;17/09/2024 15:00:00
229107;17/09/2024 15:01:02;17/09/2024 15:01:02;poll_msg;38.381128;-2.6989337;17/09/2024 15:16:02;fence;normal;normal;17/09/2024 15:00:00
229107;17/09/2024 15:16:02;17/09/2024 15:16:02;poll_msg;38.3809153;-2.6991354;17/09/2024 15:31:02;fence;normal;normal;17/09/2024 15:00:00
229107;17/09/2024 15:31:02;17/09/2024 15:31:02;poll_msg;38.3810564;-2.6991669;17/09/2024 15:46:02;fence;normal;normal;17/09/2024 15:00:00
229107;17/09/2024 15:46:02;17/09/2024 15:46:02;poll_msg;38.3811764;-2.6992764;17/09/2024 15:53:42;fence;normal;normal;17/09/2024 15:00:00
229107;17/09/2024 15:53:42;17/09/2024 15:53:42;warn_msg;38.3811667;-2.6993161;17/09/2024 16:01:02;unknown;unknown;unknown;17/09/2024 15:00:00
229111;17/09/2024 15:12:52;17/09/2024 15:12:55;poll_msg;38.3815589;-2.6987958;17/09/2024 15:27:52;teach;normal;normal;17/09/2024 15:00:00
229111;17/09/2024 15:27:52;17/09/2024 15:27:55;poll_msg;38.3815943;-2.6988593;17/09/2024 15:42:52;teach;normal;normal;17/09/2024 15:00:00
229111;17/09/2024 15:42:52;17/09/2024 15:42:55;poll_msg;38.3820785;-2.6985758;17/09/2024 15:57:52;teach;normal;normal;17/09/2024 15:00:00
229111;17/09/2024 15:57:52;17/09/2024 15:57:55;poll_msg;38.3821753;-2.6986765;17/09/2024 16:12:52;teach;normal;normal;17/09/2024 15:00:00
229116;17/09/2024 15:14:17;17/09/2024 15:14:18;poll_msg;38.3810776;-2.6990831;17/09/2024 15:29:17;fence;normal;normal;17/09/2024 15:00:00
229116;17/09/2024 15:29:17;17/09/2024 15:29:18;poll_msg;38.3814489;-2.6989272;17/09/2024 15:44:17;fence;normal;normal;17/09/2024 15:00:00
229116;17/09/2024 15:44:17;17/09/2024 15:44:18;poll_msg;38.3817566;-2.6983799;17/09/2024 15:59:17;fence;normal;normal;17/09/2024 15:00:00
229116;17/09/2024 15:59:17;17/09/2024 15:59:18;poll_msg;38.3817061;-2.6983218;17/09/2024 16:14:17;fence;normal;normal;17/09/2024 15:00:00
229130;17/09/2024 15:14:59;17/09/2024 15:14:59;poll_msg;38.3815784;-2.6992115;17/09/2024 15:19:50;;;;17/09/2024 15:00:00
229130;17/09/2024 15:19:50;17/09/2024 15:19:50;warn_msg;38.3816067;-2.6992386;17/09/2024 15:25:13;;;;17/09/2024 15:00:00
229130;17/09/2024 15:25:13;17/09/2024 15:25:13;warn_msg;38.3816;-2.6992408;17/09/2024 15:29:59;;;;17/09/2024 15:00:00
229130;17/09/2024 15:29:59;17/09/2024 15:29:59;poll_msg;38.3816128;-2.6991954;17/09/2024 15:43:37;;;;17/09/2024 15:00:00
229130;17/09/2024 15:43:37;17/09/2024 15:43:37;warn_msg;38.3816333;-2.6992336;17/09/2024 15:44:28;;;;17/09/2024 15:00:00
229130;17/09/2024 15:44:28;17/09/2024 15:44:28;warn_msg;38.381629;-2.699239;17/09/2024 15:44:59;;;;17/09/2024 15:00:00
229130;17/09/2024 15:44:59;17/09/2024 15:44:59;poll_msg;38.3816228;-2.699211;17/09/2024 15:46:35;;;;17/09/2024 15:00:00
229130;17/09/2024 15:46:35;17/09/2024 15:46:35;warn_msg;38.3816315;-2.6992366;17/09/2024 15:58:29;;;;17/09/2024 15:00:00
229130;17/09/2024 15:58:29;17/09/2024 15:58:29;warn_msg;38.3812442;-2.6993129;17/09/2024 15:59:49;;;;17/09/2024 15:00:00
229130;17/09/2024 15:59:49;17/09/2024 15:59:49;warn_msg;38.381273;-2.6993057;17/09/2024 15:59:59;;;;17/09/2024 15:00:00
229130;17/09/2024 15:59:59;17/09/2024 15:59:59;poll_msg;38.3812754;-2.6992747;17/09/2024 16:03:17;;;;17/09/2024 15:00:00
229175;17/09/2024 15:09:24;17/09/2024 15:16:07;poll_msg;38.3817826;-2.6990576;17/09/2024 15:09:24;fence;sleep;normal;17/09/2024 15:00:00
229175;17/09/2024 15:09:24;17/09/2024 15:31:07;poll_msg;38.3817826;-2.6990576;17/09/2024 15:33:12;fence;sleep;normal;17/09/2024 15:00:00
229175;17/09/2024 15:33:12;17/09/2024 15:46:07;poll_msg;38.3817382;-2.6990449;17/09/2024 16:01:07;fence;sleep;normal;17/09/2024 15:00:00
229181;17/09/2024 15:13:27;17/09/2024 15:13:28;poll_msg;38.3810757;-2.6988204;17/09/2024 15:17:17;fence;normal;normal;17/09/2024 15:00:00
229181;17/09/2024 15:17:17;17/09/2024 15:28:28;poll_msg;38.3811661;-2.6987722;17/09/2024 15:43:12;fence;sleep;normal;17/09/2024 15:00:00
229181;17/09/2024 15:43:12;17/09/2024 15:43:28;poll_msg;38.3816263;-2.6982188;17/09/2024 15:56:13;fence;sleep;normal;17/09/2024 15:00:00
229181;17/09/2024 15:56:13;17/09/2024 15:58:28;poll_msg;38.3817229;-2.6983727;17/09/2024 15:56:13;fence;sleep;normal;17/09/2024 15:00:00
229181;17/09/2024 15:56:13;17/09/2024 16:13:27;poll_msg;38.3817229;-2.6983727;17/09/2024 16:28:27;fence;sleep;normal;17/09/2024 15:00:00
229198;17/09/2024 15:14:37;17/09/2024 15:14:37;poll_msg;38.3818018;-2.6985306;17/09/2024 15:29:38;fence;normal;normal;17/09/2024 15:00:00
229198;17/09/2024 15:29:38;17/09/2024 15:29:38;poll_msg;38.3816759;-2.699077;17/09/2024 15:44:37;fence;normal;normal;17/09/2024 15:00:00
229198;17/09/2024 15:44:37;17/09/2024 15:44:37;poll_msg;38.3815922;-2.6991029;17/09/2024 15:59:37;fence;normal;normal;17/09/2024 15:00:00
229198;17/09/2024 15:59:37;17/09/2024 15:59:37;poll_msg;38.3811975;-2.6990019;17/09/2024 16:14:37;fence;normal;normal;17/09/2024 15:00:00
229327;17/09/2024 15:13:13;17/09/2024 15:13:13;poll_msg;38.3813569;-2.6991925;17/09/2024 15:28:13;fence;normal;normal;17/09/2024 15:00:00
229327;17/09/2024 15:28:13;17/09/2024 15:28:13;poll_msg;38.3813695;-2.6992405;17/09/2024 15:33:28;fence;normal;normal;17/09/2024 15:00:00
229327;17/09/2024 15:33:28;17/09/2024 15:33:28;warn_msg;38.3813411;-2.6992768;17/09/2024 15:35:18;unknown;unknown;unknown;17/09/2024 15:00:00
229327;17/09/2024 15:35:18;17/09/2024 15:35:18;warn_msg;38.3813497;-2.6992721;17/09/2024 15:43:15;unknown;unknown;unknown;17/09/2024 15:00:00
229327;17/09/2024 15:43:15;17/09/2024 15:43:15;poll_msg;38.3813934;-2.6991359;17/09/2024 15:58:14;fence;normal;normal;17/09/2024 15:00:00
229327;17/09/2024 15:58:14;17/09/2024 15:58:14;poll_msg;38.3813067;-2.6992339;17/09/2024 15:58:28;fence;normal;normal;17/09/2024 15:00:00
229327;17/09/2024 15:58:28;17/09/2024 15:58:28;poll_msg;38.381303;-2.6992384;17/09/2024 16:13:08;fence;normal;normal;17/09/2024 15:00:00
229344;17/09/2024 15:11:59;17/09/2024 15:11:59;poll_msg;38.3808782;-2.6992574;17/09/2024 15:26:59;fence;normal;normal;17/09/2024 15:00:00
229344;17/09/2024 15:26:59;17/09/2024 15:26:59;poll_msg;38.3816533;-2.6991723;17/09/2024 15:33:35;fence;normal;normal;17/09/2024 15:00:00
229344;17/09/2024 15:33:35;17/09/2024 15:33:35;warn_msg;38.3817457;-2.6991767;17/09/2024 15:37:00;unknown;unknown;unknown;17/09/2024 15:00:00
229344;17/09/2024 15:37:00;17/09/2024 15:41:59;poll_msg;38.3817789;-2.6990313;17/09/2024 15:37:00;fence;sleep;normal;17/09/2024 15:00:00
229344;17/09/2024 15:37:00;17/09/2024 15:56:59;poll_msg;38.3817789;-2.6990313;17/09/2024 15:37:00;fence;sleep;normal;17/09/2024 15:00:00
229344;17/09/2024 15:37:00;17/09/2024 16:11:59;poll_msg;38.3817789;-2.6990313;17/09/2024 16:26:59;fence;sleep;normal;17/09/2024 15:00:00
246050;17/09/2024 15:01:07;17/09/2024 15:01:08;poll_msg;38.3817919;-2.6984343;17/09/2024 15:16:07;fence;normal;normal;17/09/2024 15:00:00
246050;17/09/2024 15:16:07;17/09/2024 15:16:08;poll_msg;38.3813879;-2.699158;17/09/2024 15:31:08;fence;normal;normal;17/09/2024 15:00:00
246050;17/09/2024 15:31:08;17/09/2024 15:31:08;poll_msg;38.3815247;-2.6991488;17/09/2024 15:46:08;fence;normal;normal;17/09/2024 15:00:00
246050;17/09/2024 15:46:08;17/09/2024 15:46:08;poll_msg;38.3813843;-2.6991721;17/09/2024 16:01:07;fence;normal;normal;17/09/2024 15:00:00
246064;17/09/2024 15:01:02;17/09/2024 15:01:02;poll_msg;38.381928;-2.6983631;17/09/2024 15:16:02;fence;normal;normal;17/09/2024 15:00:00
246064;17/09/2024 15:16:02;17/09/2024 15:16:02;poll_msg;38.3818715;-2.6984409;17/09/2024 15:22:32;fence;normal;normal;17/09/2024 15:00:00
246064;17/09/2024 15:22:32;17/09/2024 15:31:03;poll_msg;38.3820525;-2.6985864;17/09/2024 15:31:17;fence;sleep;normal;17/09/2024 15:00:00
246064;17/09/2024 15:31:17;17/09/2024 15:31:17;poll_msg;38.3820146;-2.6986994;17/09/2024 15:37:37;fence;normal;normal;17/09/2024 15:00:00
246064;17/09/2024 15:37:37;17/09/2024 15:45:56;poll_msg;38.3821377;-2.6987991;17/09/2024 16:00:52;fence;sleep;normal;17/09/2024 15:00:00
