device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;30/08/2024 14:14:53;30/08/2024 14:14:53;poll_msg;38.3813712;-2.6982697;30/08/2024 14:29:52;;;;30/08/2024 14:00:00
218985;30/08/2024 14:29:52;30/08/2024 14:29:54;poll_msg;38.3817497;-2.698783;30/08/2024 14:44:52;;;;30/08/2024 14:00:00
218985;30/08/2024 14:44:52;30/08/2024 14:44:54;poll_msg;38.3817444;-2.6989895;30/08/2024 14:59:53;;;;30/08/2024 14:00:00
218985;30/08/2024 14:59:53;30/08/2024 14:59:53;poll_msg;38.3817368;-2.6991283;30/08/2024 15:14:53;;;;30/08/2024 14:00:00
218994;30/08/2024 14:00:37;30/08/2024 14:00:39;poll_msg;38.3817561;-2.6986667;30/08/2024 14:15:37;;;;30/08/2024 14:00:00
218994;30/08/2024 14:15:37;30/08/2024 14:15:39;poll_msg;38.3817145;-2.6987891;30/08/2024 14:30:37;;;;30/08/2024 14:00:00
218994;30/08/2024 14:30:37;30/08/2024 14:30:39;poll_msg;38.3816458;-2.6988581;30/08/2024 14:45:37;;;;30/08/2024 14:00:00
218994;30/08/2024 14:45:37;30/08/2024 14:45:39;poll_msg;38.381589;-2.6989993;30/08/2024 14:59:52;;;;30/08/2024 14:00:00
218994;30/08/2024 14:59:52;30/08/2024 15:00:39;poll_msg;38.3815927;-2.6989042;30/08/2024 15:15:37;;;;30/08/2024 14:00:00
229107;30/08/2024 14:30:00;30/08/2024 14:30:00;poll_msg;38.3813564;-2.6989777;30/08/2024 14:45:00;;;;30/08/2024 14:00:00
229107;30/08/2024 14:45:00;30/08/2024 14:45:00;poll_msg;38.3814684;-2.699097;30/08/2024 15:00:00;;;;30/08/2024 14:00:00
229111;30/08/2024 14:13:00;30/08/2024 14:13:00;poll_msg;38.381025;-2.6985433;30/08/2024 14:28:00;;;;30/08/2024 14:00:00
229111;30/08/2024 14:28:00;30/08/2024 14:28:00;poll_msg;38.3809724;-2.6988549;30/08/2024 14:43:00;;;;30/08/2024 14:00:00
229111;30/08/2024 14:43:00;30/08/2024 14:43:00;poll_msg;38.3809907;-2.6987956;30/08/2024 14:58:00;;;;30/08/2024 14:00:00
229111;30/08/2024 14:58:00;30/08/2024 14:58:00;poll_msg;38.3812277;-2.6991006;30/08/2024 15:13:00;;;;30/08/2024 14:00:00
229116;30/08/2024 14:13:00;30/08/2024 14:14:00;poll_msg;38.3816988;-2.6982321;30/08/2024 14:25:00;;;;30/08/2024 14:00:00
229116;30/08/2024 14:25:00;30/08/2024 14:29:00;poll_msg;38.3817549;-2.6983014;30/08/2024 14:36:00;;;;30/08/2024 14:00:00
229116;30/08/2024 14:36:00;30/08/2024 14:44:00;poll_msg;38.3817658;-2.6982686;30/08/2024 14:36:00;;;;30/08/2024 14:00:00
229116;30/08/2024 14:36:00;30/08/2024 14:59:00;poll_msg;38.3817658;-2.6982686;30/08/2024 14:36:00;;;;30/08/2024 14:00:00
229116;30/08/2024 14:36:00;30/08/2024 15:14:00;poll_msg;38.3817658;-2.6982686;30/08/2024 14:36:00;;;;30/08/2024 14:00:00
229116;30/08/2024 14:36:00;30/08/2024 15:29:00;poll_msg;38.3817658;-2.6982686;30/08/2024 15:44:00;;;;30/08/2024 14:00:00
229130;30/08/2024 14:00:02;30/08/2024 14:00:04;poll_msg;38.3813697;-2.6986791;30/08/2024 14:15:02;;;;30/08/2024 14:00:00
229130;30/08/2024 14:15:02;30/08/2024 14:15:04;poll_msg;38.3810422;-2.6991094;30/08/2024 14:28:58;;;;30/08/2024 14:00:00
229130;30/08/2024 14:28:58;30/08/2024 14:28:58;warn_msg;38.3811512;-2.6993379;30/08/2024 14:30:04;;;;30/08/2024 14:00:00
229130;30/08/2024 14:30:04;30/08/2024 14:30:04;poll_msg;38.3811782;-2.6993148;30/08/2024 14:31:20;;;;30/08/2024 14:00:00
229130;30/08/2024 14:31:20;30/08/2024 14:31:20;warn_msg;38.3812085;-2.6993266;30/08/2024 14:32:38;;;;30/08/2024 14:00:00
229130;30/08/2024 14:32:38;30/08/2024 14:32:38;warn_msg;38.3812088;-2.6993258;30/08/2024 14:42:55;;;;30/08/2024 14:00:00
229130;30/08/2024 14:42:55;30/08/2024 14:42:55;warn_msg;38.3813173;-2.6993033;30/08/2024 14:45:04;;;;30/08/2024 14:00:00
229130;30/08/2024 14:45:04;30/08/2024 14:45:04;poll_msg;38.3813748;-2.6992354;30/08/2024 14:47:30;;;;30/08/2024 14:00:00
229130;30/08/2024 14:47:30;30/08/2024 14:47:30;warn_msg;38.3813779;-2.6992903;30/08/2024 14:54:42;;;;30/08/2024 14:00:00
229130;30/08/2024 14:54:42;30/08/2024 14:54:42;warn_msg;38.3816245;-2.699237;30/08/2024 14:59:29;;;;30/08/2024 14:00:00
229130;30/08/2024 14:59:29;30/08/2024 14:59:29;warn_msg;38.3815975;-2.6992436;30/08/2024 15:00:04;;;;30/08/2024 14:00:00
229175;30/08/2024 14:01:00;30/08/2024 14:01:00;poll_msg;38.3814234;-2.6988654;30/08/2024 14:01:00;;;;30/08/2024 14:00:00
229175;30/08/2024 14:01:00;30/08/2024 14:01:00;poll_msg;38.3814174;-2.6988577;30/08/2024 14:01:00;;;;30/08/2024 14:00:00
229175;30/08/2024 14:01:00;30/08/2024 14:01:00;poll_msg;38.3813831;-2.6987915;30/08/2024 14:16:00;;;;30/08/2024 14:00:00
229175;30/08/2024 14:16:00;30/08/2024 14:16:00;poll_msg;38.3811402;-2.6989621;30/08/2024 14:31:00;;;;30/08/2024 14:00:00
229175;30/08/2024 14:31:00;30/08/2024 14:31:00;poll_msg;38.3811718;-2.6990237;30/08/2024 14:46:00;;;;30/08/2024 14:00:00
229175;30/08/2024 14:46:00;30/08/2024 14:46:00;poll_msg;38.3809999;-2.6991763;30/08/2024 15:01:00;;;;30/08/2024 14:00:00
229181;30/08/2024 14:13:00;30/08/2024 14:13:00;poll_msg;38.3813109;-2.6982767;30/08/2024 14:17:00;;;;30/08/2024 14:00:00
229181;30/08/2024 14:17:00;30/08/2024 14:17:00;warn_msg;38.381353;-2.6982271;30/08/2024 14:28:00;;;;30/08/2024 14:00:00
229181;30/08/2024 14:28:00;30/08/2024 14:28:00;poll_msg;38.3816311;-2.6983312;30/08/2024 14:39:00;;;;30/08/2024 14:00:00
229181;30/08/2024 14:39:00;30/08/2024 14:43:00;poll_msg;38.3816982;-2.6982174;30/08/2024 14:56:00;;;;30/08/2024 14:00:00
229181;30/08/2024 14:56:00;30/08/2024 14:58:00;poll_msg;38.3817447;-2.6983172;30/08/2024 15:09:00;;;;30/08/2024 14:00:00
229198;30/08/2024 14:07:00;30/08/2024 14:14:00;poll_msg;38.3817947;-2.6982695;30/08/2024 14:07:00;;;;30/08/2024 14:00:00
229198;30/08/2024 14:07:00;30/08/2024 14:29:00;poll_msg;38.3817947;-2.6982695;30/08/2024 14:44:00;;;;30/08/2024 14:00:00
229198;30/08/2024 14:44:00;30/08/2024 14:44:00;poll_msg;38.3816671;-2.6990159;30/08/2024 14:59:00;;;;30/08/2024 14:00:00
229198;30/08/2024 14:59:00;30/08/2024 14:59:00;poll_msg;38.3816629;-2.6991474;30/08/2024 15:14:00;;;;30/08/2024 14:00:00
229236;30/08/2024 14:18:32;30/08/2024 14:26:26;poll_msg;38.3816691;-2.6982205;30/08/2024 14:18:32;;;;30/08/2024 14:00:00
229236;30/08/2024 14:18:32;30/08/2024 14:41:26;poll_msg;38.3816691;-2.6982205;30/08/2024 14:18:32;;;;30/08/2024 14:00:00
229236;30/08/2024 14:18:32;30/08/2024 14:56:26;poll_msg;38.3816691;-2.6982205;30/08/2024 14:18:32;;;;30/08/2024 14:00:00
229236;30/08/2024 14:18:32;30/08/2024 15:11:26;poll_msg;38.3816691;-2.6982205;30/08/2024 15:24:40;;;;30/08/2024 14:00:00
229327;30/08/2024 14:12:00;30/08/2024 14:12:00;poll_msg;38.3810286;-2.6986594;30/08/2024 14:27:00;;;;30/08/2024 14:00:00
229327;30/08/2024 14:27:00;30/08/2024 14:28:00;poll_msg;38.3810934;-2.6991699;30/08/2024 14:42:00;;;;30/08/2024 14:00:00
229327;30/08/2024 14:42:00;30/08/2024 14:42:00;poll_msg;38.3809044;-2.6991327;30/08/2024 14:57:00;;;;30/08/2024 14:00:00
229327;30/08/2024 14:57:00;30/08/2024 14:57:00;poll_msg;38.3809072;-2.6991556;30/08/2024 15:12:00;;;;30/08/2024 14:00:00
229344;30/08/2024 14:03:00;30/08/2024 14:12:00;poll_msg;38.3817767;-2.6982599;30/08/2024 14:27:00;;;;30/08/2024 14:00:00
229344;30/08/2024 14:27:00;30/08/2024 14:27:00;poll_msg;38.3816213;-2.6990518;30/08/2024 14:42:00;;;;30/08/2024 14:00:00
229344;30/08/2024 14:42:00;30/08/2024 14:42:00;poll_msg;38.3812131;-2.6989588;30/08/2024 14:57:00;;;;30/08/2024 14:00:00
229344;30/08/2024 14:57:00;30/08/2024 14:57:00;poll_msg;38.3814167;-2.6992049;30/08/2024 15:12:00;;;;30/08/2024 14:00:00
246050;30/08/2024 14:01:00;30/08/2024 14:01:00;poll_msg;38.3814494;-2.6988341;30/08/2024 14:16:00;;;;30/08/2024 14:00:00
246050;30/08/2024 14:16:00;30/08/2024 14:16:00;poll_msg;38.3811665;-2.6991115;30/08/2024 14:31:00;;;;30/08/2024 14:00:00
246050;30/08/2024 14:31:00;30/08/2024 14:31:00;poll_msg;38.3810659;-2.6991115;30/08/2024 14:46:00;;;;30/08/2024 14:00:00
246050;30/08/2024 14:46:00;30/08/2024 14:46:00;poll_msg;38.3811447;-2.6990777;30/08/2024 15:01:00;;;;30/08/2024 14:00:00
246064;30/08/2024 14:01:00;30/08/2024 14:01:00;poll_msg;38.3809245;-2.69869;30/08/2024 14:16:00;;;;30/08/2024 14:00:00
246064;30/08/2024 14:16:00;30/08/2024 14:16:00;poll_msg;38.3810139;-2.6992249;30/08/2024 14:31:00;;;;30/08/2024 14:00:00
246064;30/08/2024 14:31:00;30/08/2024 14:31:00;poll_msg;38.3809518;-2.6991855;30/08/2024 14:46:00;;;;30/08/2024 14:00:00
246064;30/08/2024 14:46:00;30/08/2024 14:46:00;poll_msg;38.3809652;-2.6992542;30/08/2024 15:01:00;;;;30/08/2024 14:00:00
