device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;12/09/2024 09:59:22;12/09/2024 09:59:22;poll_msg;38.381907;-2.6983776;12/09/2024 10:14:22;;;;12/09/2024 09:00:00
218985;12/09/2024 09:14:42;12/09/2024 09:14:42;poll_msg;38.381822;-2.6984272;12/09/2024 09:29:42;;;;12/09/2024 09:00:00
218985;12/09/2024 09:29:42;12/09/2024 09:29:42;poll_msg;38.3817503;-2.6983752;12/09/2024 09:44:37;;;;12/09/2024 09:00:00
218985;12/09/2024 09:44:37;12/09/2024 09:44:41;poll_msg;38.3817967;-2.6983949;12/09/2024 09:59:37;;;;12/09/2024 09:00:00
218985;12/09/2024 09:59:37;12/09/2024 09:59:41;poll_msg;38.3817947;-2.6982315;12/09/2024 10:14:37;;;;12/09/2024 09:00:00
218994;12/09/2024 09:00:27;12/09/2024 09:00:30;poll_msg;38.3818567;-2.6983069;12/09/2024 09:15:27;;;;12/09/2024 09:00:00
218994;12/09/2024 09:15:27;12/09/2024 09:15:30;poll_msg;38.381867;-2.6983163;12/09/2024 09:30:27;;;;12/09/2024 09:00:00
218994;12/09/2024 09:30:27;12/09/2024 09:30:30;poll_msg;38.3818684;-2.6983687;12/09/2024 09:45:27;;;;12/09/2024 09:00:00
218994;12/09/2024 09:45:27;12/09/2024 09:45:30;poll_msg;38.3817605;-2.6982574;12/09/2024 10:00:27;;;;12/09/2024 09:00:00
229107;12/09/2024 09:00:00;12/09/2024 09:01:00;poll_msg;38.3818626;-2.6984392;12/09/2024 09:15:00;;;;12/09/2024 09:00:00
229107;12/09/2024 09:00:57;12/09/2024 09:01:00;poll_msg;38.3818626;-2.6984392;12/09/2024 09:15:57;fence;normal;normal;12/09/2024 09:00:00
229107;12/09/2024 09:15:00;12/09/2024 09:16:00;poll_msg;38.3818198;-2.6984894;12/09/2024 09:30:00;;;;12/09/2024 09:00:00
229107;12/09/2024 09:15:57;12/09/2024 09:16:00;poll_msg;38.3818198;-2.6984894;12/09/2024 09:30:57;fence;normal;normal;12/09/2024 09:00:00
229107;12/09/2024 09:30:00;12/09/2024 09:31:00;poll_msg;38.3817451;-2.6984474;12/09/2024 09:45:00;;;;12/09/2024 09:00:00
229107;12/09/2024 09:30:57;12/09/2024 09:31:00;poll_msg;38.3817451;-2.6984474;12/09/2024 09:45:57;fence;normal;normal;12/09/2024 09:00:00
229107;12/09/2024 09:45:00;12/09/2024 09:46:00;poll_msg;38.3819126;-2.6983156;12/09/2024 10:00:00;;;;12/09/2024 09:00:00
229107;12/09/2024 09:45:57;12/09/2024 09:46:00;poll_msg;38.3819126;-2.6983156;12/09/2024 10:00:57;fence;normal;normal;12/09/2024 09:00:00
229111;12/09/2024 09:12:00;12/09/2024 09:12:00;poll_msg;38.3818336;-2.6984516;12/09/2024 09:27:00;;;;12/09/2024 09:00:00
229111;12/09/2024 09:12:57;12/09/2024 09:12:59;poll_msg;38.3818336;-2.6984516;12/09/2024 09:27:57;teach;normal;normal;12/09/2024 09:00:00
229111;12/09/2024 09:27:00;12/09/2024 09:27:00;poll_msg;38.3818408;-2.6983538;12/09/2024 09:42:00;;;;12/09/2024 09:00:00
229111;12/09/2024 09:27:57;12/09/2024 09:27:59;poll_msg;38.3818408;-2.6983538;12/09/2024 09:42:57;teach;normal;normal;12/09/2024 09:00:00
229111;12/09/2024 09:42:00;12/09/2024 09:42:00;poll_msg;38.3818947;-2.6983912;12/09/2024 09:52:00;;;;12/09/2024 09:00:00
229111;12/09/2024 09:42:57;12/09/2024 09:42:59;poll_msg;38.3818947;-2.6983912;12/09/2024 09:52:32;teach;normal;normal;12/09/2024 09:00:00
229111;12/09/2024 09:52:00;12/09/2024 09:57:00;poll_msg;38.3816186;-2.6983247;12/09/2024 10:12:00;;;;12/09/2024 09:00:00
229111;12/09/2024 09:52:32;12/09/2024 09:57:59;poll_msg;38.3816186;-2.6983247;12/09/2024 10:12:57;teach;sleep;normal;12/09/2024 09:00:00
229116;12/09/2024 09:14:00;12/09/2024 09:14:00;poll_msg;38.3819334;-2.6984091;12/09/2024 09:29:00;;;;12/09/2024 09:00:00
229116;12/09/2024 09:14:22;12/09/2024 09:14:23;poll_msg;38.3819334;-2.6984091;12/09/2024 09:29:22;fence;normal;normal;12/09/2024 09:00:00
229116;12/09/2024 09:29:00;12/09/2024 09:29:00;poll_msg;38.3818537;-2.6982915;12/09/2024 09:44:00;;;;12/09/2024 09:00:00
229116;12/09/2024 09:29:22;12/09/2024 09:29:23;poll_msg;38.3818537;-2.6982915;12/09/2024 09:44:22;fence;normal;normal;12/09/2024 09:00:00
229116;12/09/2024 09:44:00;12/09/2024 09:44:00;poll_msg;38.3819125;-2.6985737;12/09/2024 09:59:00;;;;12/09/2024 09:00:00
229116;12/09/2024 09:44:22;12/09/2024 09:44:23;poll_msg;38.3819125;-2.6985737;12/09/2024 09:59:22;fence;normal;normal;12/09/2024 09:00:00
229116;12/09/2024 09:59:00;12/09/2024 09:59:00;poll_msg;38.3817099;-2.6984228;12/09/2024 10:13:00;;;;12/09/2024 09:00:00
229116;12/09/2024 09:59:22;12/09/2024 09:59:23;poll_msg;38.3817099;-2.6984228;12/09/2024 10:13:52;fence;normal;normal;12/09/2024 09:00:00
229130;12/09/2024 09:14:57;12/09/2024 09:15:01;poll_msg;38.3818493;-2.698204;12/09/2024 09:29:57;;;;12/09/2024 09:00:00
229130;12/09/2024 09:29:57;12/09/2024 09:30:01;poll_msg;38.381789;-2.6983382;12/09/2024 09:44:57;;;;12/09/2024 09:00:00
229130;12/09/2024 09:44:57;12/09/2024 09:45:01;poll_msg;38.381718;-2.6983335;12/09/2024 09:59:57;;;;12/09/2024 09:00:00
229130;12/09/2024 09:59:57;12/09/2024 10:00:01;poll_msg;38.3818027;-2.698341;12/09/2024 10:14:57;;;;12/09/2024 09:00:00
229175;12/09/2024 09:01:00;12/09/2024 09:01:00;poll_msg;38.3818311;-2.6983405;12/09/2024 09:16:00;;;;12/09/2024 09:00:00
229175;12/09/2024 09:01:12;12/09/2024 09:01:12;poll_msg;38.3818311;-2.6983405;12/09/2024 09:16:12;fence;normal;normal;12/09/2024 09:00:00
229175;12/09/2024 09:16:00;12/09/2024 09:16:00;poll_msg;38.3818205;-2.6984689;12/09/2024 09:31:00;;;;12/09/2024 09:00:00
229175;12/09/2024 09:16:12;12/09/2024 09:16:12;poll_msg;38.3818205;-2.6984689;12/09/2024 09:31:12;fence;normal;normal;12/09/2024 09:00:00
229175;12/09/2024 09:31:00;12/09/2024 09:31:00;poll_msg;38.3816807;-2.6984195;12/09/2024 09:46:00;;;;12/09/2024 09:00:00
229175;12/09/2024 09:31:12;12/09/2024 09:31:12;poll_msg;38.3816807;-2.6984195;12/09/2024 09:46:12;fence;normal;normal;12/09/2024 09:00:00
229175;12/09/2024 09:46:00;12/09/2024 09:46:00;poll_msg;38.3815772;-2.6983879;12/09/2024 09:48:00;;;;12/09/2024 09:00:00
229175;12/09/2024 09:46:12;12/09/2024 09:46:12;poll_msg;38.3815772;-2.6983879;12/09/2024 09:48:32;fence;normal;normal;12/09/2024 09:00:00
229175;12/09/2024 09:48:00;12/09/2024 10:01:00;poll_msg;38.3816619;-2.6984497;12/09/2024 10:16:00;;;;12/09/2024 09:00:00
229175;12/09/2024 09:48:32;12/09/2024 10:01:12;poll_msg;38.3816619;-2.6984497;12/09/2024 10:16:12;fence;sleep;normal;12/09/2024 09:00:00
229181;12/09/2024 09:13:00;12/09/2024 09:13:00;poll_msg;38.3819861;-2.6983146;12/09/2024 09:28:00;;;;12/09/2024 09:00:00
229181;12/09/2024 09:13:32;12/09/2024 09:13:33;poll_msg;38.3819861;-2.6983146;12/09/2024 09:28:32;fence;normal;normal;12/09/2024 09:00:00
229181;12/09/2024 09:28:00;12/09/2024 09:28:00;poll_msg;38.3818143;-2.6983441;12/09/2024 09:43:00;;;;12/09/2024 09:00:00
229181;12/09/2024 09:28:32;12/09/2024 09:28:33;poll_msg;38.3818143;-2.6983441;12/09/2024 09:43:32;fence;normal;normal;12/09/2024 09:00:00
229181;12/09/2024 09:43:00;12/09/2024 09:43:00;poll_msg;38.3818153;-2.6984214;12/09/2024 09:58:00;;;;12/09/2024 09:00:00
229181;12/09/2024 09:43:32;12/09/2024 09:43:33;poll_msg;38.3818153;-2.6984214;12/09/2024 09:58:32;fence;normal;normal;12/09/2024 09:00:00
229181;12/09/2024 09:58:00;12/09/2024 09:58:00;poll_msg;38.3817771;-2.6983623;12/09/2024 10:13:00;;;;12/09/2024 09:00:00
229181;12/09/2024 09:58:32;12/09/2024 09:58:33;poll_msg;38.3817771;-2.6983623;12/09/2024 10:13:32;fence;normal;normal;12/09/2024 09:00:00
229198;12/09/2024 09:14:00;12/09/2024 09:14:00;poll_msg;38.3817703;-2.6984372;12/09/2024 09:29:00;;;;12/09/2024 09:00:00
229198;12/09/2024 09:14:37;12/09/2024 09:14:38;poll_msg;38.3817703;-2.6984372;12/09/2024 09:29:37;fence;normal;normal;12/09/2024 09:00:00
229198;12/09/2024 09:29:00;12/09/2024 09:29:00;poll_msg;38.3817892;-2.6984248;12/09/2024 09:44:00;;;;12/09/2024 09:00:00
229198;12/09/2024 09:29:37;12/09/2024 09:29:38;poll_msg;38.3817892;-2.6984248;12/09/2024 09:44:37;fence;normal;normal;12/09/2024 09:00:00
229198;12/09/2024 09:44:00;12/09/2024 09:44:00;poll_msg;38.3818041;-2.6985571;12/09/2024 09:59:00;;;;12/09/2024 09:00:00
229198;12/09/2024 09:44:37;12/09/2024 09:44:38;poll_msg;38.3818041;-2.6985571;12/09/2024 09:59:37;fence;normal;normal;12/09/2024 09:00:00
229198;12/09/2024 09:59:00;12/09/2024 09:59:00;poll_msg;38.3818383;-2.6982951;12/09/2024 10:14:00;;;;12/09/2024 09:00:00
229198;12/09/2024 09:59:37;12/09/2024 09:59:38;poll_msg;38.3818383;-2.6982951;12/09/2024 10:14:37;fence;normal;normal;12/09/2024 09:00:00
229236;12/09/2024 09:11:27;12/09/2024 09:11:27;poll_msg;38.3819114;-2.6982816;12/09/2024 09:26:27;;;;12/09/2024 09:00:00
229236;12/09/2024 09:26:27;12/09/2024 09:26:27;poll_msg;38.3819128;-2.698317;12/09/2024 09:41:27;;;;12/09/2024 09:00:00
229236;12/09/2024 09:41:27;12/09/2024 09:41:27;poll_msg;38.3819003;-2.698344;12/09/2024 09:56:27;;;;12/09/2024 09:00:00
229236;12/09/2024 09:56:27;12/09/2024 09:56:27;poll_msg;38.3818572;-2.6984247;12/09/2024 10:11:27;;;;12/09/2024 09:00:00
229327;12/09/2024 09:13:00;12/09/2024 09:13:00;poll_msg;38.3819099;-2.6983977;12/09/2024 09:28:00;;;;12/09/2024 09:00:00
229327;12/09/2024 09:13:02;12/09/2024 09:13:05;poll_msg;38.3819099;-2.6983977;12/09/2024 09:28:02;fence;normal;normal;12/09/2024 09:00:00
229327;12/09/2024 09:28:00;12/09/2024 09:28:00;poll_msg;38.3818476;-2.6982686;12/09/2024 09:43:00;;;;12/09/2024 09:00:00
229327;12/09/2024 09:28:02;12/09/2024 09:28:05;poll_msg;38.3818476;-2.6982686;12/09/2024 09:43:02;fence;normal;normal;12/09/2024 09:00:00
229327;12/09/2024 09:43:00;12/09/2024 09:43:00;poll_msg;38.3817637;-2.6982815;12/09/2024 09:58:00;;;;12/09/2024 09:00:00
229327;12/09/2024 09:43:02;12/09/2024 09:43:05;poll_msg;38.3817637;-2.6982815;12/09/2024 09:58:03;fence;normal;normal;12/09/2024 09:00:00
229327;12/09/2024 09:58:00;12/09/2024 09:58:00;poll_msg;38.3817761;-2.6982315;12/09/2024 10:13:00;;;;12/09/2024 09:00:00
229327;12/09/2024 09:58:03;12/09/2024 09:58:05;poll_msg;38.3817761;-2.6982315;12/09/2024 10:13:02;fence;normal;normal;12/09/2024 09:00:00
229344;12/09/2024 09:12:00;12/09/2024 09:12:00;poll_msg;38.3818465;-2.69834;12/09/2024 09:27:00;;;;12/09/2024 09:00:00
229344;12/09/2024 09:12:07;12/09/2024 09:12:09;poll_msg;38.3818465;-2.69834;12/09/2024 09:27:07;fence;normal;normal;12/09/2024 09:00:00
229344;12/09/2024 09:27:00;12/09/2024 09:27:00;poll_msg;38.3817876;-2.6983223;12/09/2024 09:27:00;;;;12/09/2024 09:00:00
229344;12/09/2024 09:27:00;12/09/2024 09:27:00;poll_msg;38.3818354;-2.6983859;12/09/2024 09:42:00;;;;12/09/2024 09:00:00
229344;12/09/2024 09:27:07;12/09/2024 09:27:09;poll_msg;38.3817876;-2.6983223;12/09/2024 09:27:22;fence;normal;normal;12/09/2024 09:00:00
229344;12/09/2024 09:27:22;12/09/2024 09:27:24;poll_msg;38.3818354;-2.6983859;12/09/2024 09:42:02;fence;normal;normal;12/09/2024 09:00:00
229344;12/09/2024 09:42:00;12/09/2024 09:42:00;poll_msg;38.3818098;-2.6983302;12/09/2024 09:57:00;;;;12/09/2024 09:00:00
229344;12/09/2024 09:42:02;12/09/2024 09:42:03;poll_msg;38.3818098;-2.6983302;12/09/2024 09:57:02;fence;normal;normal;12/09/2024 09:00:00
229344;12/09/2024 09:57:00;12/09/2024 09:57:00;poll_msg;38.381817;-2.6983068;12/09/2024 10:12:00;;;;12/09/2024 09:00:00
229344;12/09/2024 09:57:02;12/09/2024 09:57:03;poll_msg;38.381817;-2.6983068;12/09/2024 10:12:02;fence;normal;normal;12/09/2024 09:00:00
246050;12/09/2024 09:01:00;12/09/2024 09:01:00;poll_msg;38.3819713;-2.6983184;12/09/2024 09:16:00;;;;12/09/2024 09:00:00
246050;12/09/2024 09:01:07;12/09/2024 09:01:11;poll_msg;38.3819713;-2.6983184;12/09/2024 09:16:07;fence;normal;normal;12/09/2024 09:00:00
246050;12/09/2024 09:16:00;12/09/2024 09:16:00;poll_msg;38.3819663;-2.6983238;12/09/2024 09:31:00;;;;12/09/2024 09:00:00
246050;12/09/2024 09:16:07;12/09/2024 09:16:11;poll_msg;38.3819663;-2.6983238;12/09/2024 09:31:07;fence;normal;normal;12/09/2024 09:00:00
246050;12/09/2024 09:31:00;12/09/2024 09:31:00;poll_msg;38.3818587;-2.6983439;12/09/2024 09:46:00;;;;12/09/2024 09:00:00
246050;12/09/2024 09:31:07;12/09/2024 09:31:11;poll_msg;38.3818587;-2.6983439;12/09/2024 09:46:07;fence;normal;normal;12/09/2024 09:00:00
246050;12/09/2024 09:46:00;12/09/2024 09:46:00;poll_msg;38.3818444;-2.6983365;12/09/2024 10:01:00;;;;12/09/2024 09:00:00
246050;12/09/2024 09:46:07;12/09/2024 09:46:11;poll_msg;38.3818444;-2.6983365;12/09/2024 10:01:07;fence;normal;normal;12/09/2024 09:00:00
246064;12/09/2024 09:00:00;12/09/2024 09:00:00;poll_msg;38.3818135;-2.6982019;12/09/2024 09:15:00;;;;12/09/2024 09:00:00
246064;12/09/2024 09:00:57;12/09/2024 09:00:58;poll_msg;38.3818135;-2.6982019;12/09/2024 09:15:57;fence;normal;normal;12/09/2024 09:00:00
246064;12/09/2024 09:15:00;12/09/2024 09:15:00;poll_msg;38.3817468;-2.6983959;12/09/2024 09:30:00;;;;12/09/2024 09:00:00
246064;12/09/2024 09:15:57;12/09/2024 09:15:58;poll_msg;38.3817468;-2.6983959;12/09/2024 09:30:57;fence;normal;normal;12/09/2024 09:00:00
246064;12/09/2024 09:30:00;12/09/2024 09:30:00;poll_msg;38.3818354;-2.6982419;12/09/2024 09:45:00;;;;12/09/2024 09:00:00
246064;12/09/2024 09:30:57;12/09/2024 09:30:58;poll_msg;38.3818354;-2.6982419;12/09/2024 09:45:57;fence;normal;normal;12/09/2024 09:00:00
246064;12/09/2024 09:45:00;12/09/2024 09:45:00;poll_msg;38.3818509;-2.6982259;12/09/2024 09:50:00;;;;12/09/2024 09:00:00
246064;12/09/2024 09:45:57;12/09/2024 09:45:58;poll_msg;38.3818509;-2.6982259;12/09/2024 09:50:17;fence;normal;normal;12/09/2024 09:00:00
246064;12/09/2024 09:50:00;12/09/2024 10:00:00;poll_msg;38.3816436;-2.6984376;12/09/2024 10:12:00;;;;12/09/2024 09:00:00
246064;12/09/2024 09:50:17;12/09/2024 10:00:58;poll_msg;38.3816436;-2.6984376;12/09/2024 10:12:32;fence;sleep;normal;12/09/2024 09:00:00
