device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;21/10/2024 08:43:17;21/10/2024 08:43:20;poll_msg;38.3781049;-2.6973323;21/10/2024 08:58:17;teach;normal;normal;21/10/2024 08:00:00
229327;21/10/2024 08:58:17;21/10/2024 08:58:20;poll_msg;38.3807639;-2.699119;21/10/2024 09:13:17;teach;normal;normal;21/10/2024 08:00:00
229344;21/10/2024 08:11:42;21/10/2024 08:11:42;poll_msg;38.3842442;-2.6894906;21/10/2024 08:26:37;teach;normal;normal;21/10/2024 08:00:00
229344;21/10/2024 08:26:37;21/10/2024 08:26:41;poll_msg;38.3842282;-2.6894654;21/10/2024 08:41:42;teach;normal;normal;21/10/2024 08:00:00
229344;21/10/2024 08:41:42;21/10/2024 08:41:42;poll_msg;38.3842917;-2.6894514;21/10/2024 09:11:42;teach;normal;normal;21/10/2024 08:00:00
246050;21/10/2024 08:00:47;21/10/2024 08:00:49;poll_msg;38.3808618;-2.6944609;21/10/2024 08:15:47;teach;normal;normal;21/10/2024 08:00:00
246050;21/10/2024 08:15:47;21/10/2024 08:15:50;poll_msg;38.3805721;-2.6945447;21/10/2024 08:30:47;teach;normal;normal;21/10/2024 08:00:00
246050;21/10/2024 08:30:47;21/10/2024 08:30:49;poll_msg;38.3772596;-2.6947547;21/10/2024 08:45:47;teach;normal;normal;21/10/2024 08:00:00
246050;21/10/2024 08:45:47;21/10/2024 08:45:49;poll_msg;38.3784385;-2.6976966;21/10/2024 09:00:47;teach;normal;normal;21/10/2024 08:00:00
246064;21/10/2024 08:00:42;21/10/2024 08:00:42;poll_msg;38.380866;-2.6938123;21/10/2024 08:15:42;teach;normal;normal;21/10/2024 08:00:00
246064;21/10/2024 08:15:42;21/10/2024 08:15:42;poll_msg;38.3784778;-2.6935696;21/10/2024 08:30:42;teach;normal;normal;21/10/2024 08:00:00
246064;21/10/2024 08:30:42;21/10/2024 08:30:42;poll_msg;38.3774155;-2.6939971;21/10/2024 08:35:06;teach;normal;normal;21/10/2024 08:00:00
246064;21/10/2024 08:35:06;21/10/2024 08:35:06;warn_msg;38.3767334;-2.6949019;21/10/2024 08:45:47;unknown;unknown;unknown;21/10/2024 08:00:00
246064;21/10/2024 08:45:47;21/10/2024 08:45:51;poll_msg;38.3784696;-2.6976462;21/10/2024 08:45:52;teach;normal;normal;21/10/2024 08:00:00
246064;21/10/2024 08:45:52;21/10/2024 08:45:52;poll_msg;38.3785387;-2.6977241;21/10/2024 08:46:07;teach;normal;normal;21/10/2024 08:00:00
246064;21/10/2024 08:46:07;21/10/2024 08:46:07;poll_msg;38.3786259;-2.6979264;21/10/2024 09:00:42;teach;normal;normal;21/10/2024 08:00:00
