device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;22/08/2024 08:31:57;22/08/2024 09:30:46;poll_msg;38.3818122;-2.6982848;22/08/2024 08:31:57;;;;22/08/2024 08:00:00
218994;22/08/2024 08:31:57;22/08/2024 09:45:46;poll_msg;38.3818122;-2.6982848;22/08/2024 08:31:57;;;;22/08/2024 08:00:00
218994;22/08/2024 08:31:57;22/08/2024 10:00:46;poll_msg;38.3818122;-2.6982848;22/08/2024 10:15:42;;;;22/08/2024 08:00:00
229107;22/08/2024 08:01:00;22/08/2024 08:01:00;poll_msg;38.3815586;-2.6984751;22/08/2024 08:15:00;;;;22/08/2024 08:00:00
229107;22/08/2024 08:15:00;22/08/2024 08:15:00;poll_msg;38.3814189;-2.698503;22/08/2024 08:31:00;;;;22/08/2024 08:00:00
229107;22/08/2024 08:31:00;22/08/2024 08:31:00;poll_msg;38.3814675;-2.6985235;22/08/2024 09:00:00;;;;22/08/2024 08:00:00
229111;22/08/2024 08:13:00;22/08/2024 08:13:00;poll_msg;38.3813035;-2.6985913;22/08/2024 08:28:00;;;;22/08/2024 08:00:00
229111;22/08/2024 08:28:00;22/08/2024 08:28:00;poll_msg;38.3812468;-2.6985257;22/08/2024 08:43:00;;;;22/08/2024 08:00:00
229111;22/08/2024 08:43:00;22/08/2024 08:43:00;poll_msg;38.381938;-2.6982643;22/08/2024 08:58:00;;;;22/08/2024 08:00:00
229111;22/08/2024 08:58:00;22/08/2024 08:58:00;poll_msg;38.381985;-2.6982336;22/08/2024 09:00:00;;;;22/08/2024 08:00:00
229116;22/08/2024 08:29:00;22/08/2024 08:29:00;poll_msg;38.3819361;-2.6982167;22/08/2024 08:30:00;;;;22/08/2024 08:00:00
229116;22/08/2024 08:30:00;22/08/2024 08:44:00;poll_msg;38.3819302;-2.6982122;22/08/2024 08:59:00;;;;22/08/2024 08:00:00
229116;22/08/2024 08:59:00;22/08/2024 08:59:00;poll_msg;38.3819193;-2.6982538;22/08/2024 09:01:00;;;;22/08/2024 08:00:00
229130;22/08/2024 08:00:02;22/08/2024 08:00:06;poll_msg;38.3818313;-2.6983054;22/08/2024 08:15:02;;;;22/08/2024 08:00:00
229130;22/08/2024 08:15:02;22/08/2024 08:15:06;poll_msg;38.3817102;-2.6982133;22/08/2024 08:24:30;;;;22/08/2024 08:00:00
229130;22/08/2024 08:24:30;22/08/2024 08:30:15;poll_msg;38.3819281;-2.6982406;22/08/2024 08:24:30;;;;22/08/2024 08:00:00
229130;22/08/2024 08:24:30;22/08/2024 08:30:16;poll_msg;38.3819281;-2.6982406;22/08/2024 08:24:30;;;;22/08/2024 08:00:00
229130;22/08/2024 08:24:30;22/08/2024 08:30:31;poll_msg;38.3819281;-2.6982406;22/08/2024 08:24:30;;;;22/08/2024 08:00:00
229130;22/08/2024 08:24:30;22/08/2024 08:45:06;poll_msg;38.3819281;-2.6982406;22/08/2024 09:00:02;;;;22/08/2024 08:00:00
229175;22/08/2024 08:21:00;22/08/2024 08:31:00;poll_msg;38.3819179;-2.6983013;22/08/2024 08:34:00;;;;22/08/2024 08:00:00
229175;22/08/2024 08:34:00;22/08/2024 08:46:00;poll_msg;38.3819601;-2.6982766;22/08/2024 08:54:00;;;;22/08/2024 08:00:00
229175;22/08/2024 08:54:00;22/08/2024 09:01:00;poll_msg;38.3819381;-2.6982645;22/08/2024 08:54:00;;;;22/08/2024 08:00:00
229175;22/08/2024 08:54:00;22/08/2024 09:16:00;poll_msg;38.3819381;-2.6982645;22/08/2024 09:27:00;;;;22/08/2024 08:00:00
229181;22/08/2024 08:10:00;22/08/2024 08:10:00;warn_msg;38.3815702;-2.6981203;22/08/2024 08:13:00;;;;22/08/2024 08:00:00
229181;22/08/2024 08:13:00;22/08/2024 08:13:00;poll_msg;38.3819075;-2.6981418;22/08/2024 08:28:00;;;;22/08/2024 08:00:00
229181;22/08/2024 08:28:00;22/08/2024 08:28:00;poll_msg;38.381949;-2.6982558;22/08/2024 08:28:00;;;;22/08/2024 08:00:00
229181;22/08/2024 08:28:00;22/08/2024 08:28:00;poll_msg;38.3819491;-2.6982557;22/08/2024 08:59:00;;;;22/08/2024 08:00:00
229181;22/08/2024 08:59:00;22/08/2024 08:59:00;poll_msg;38.3819417;-2.6982616;22/08/2024 08:59:00;;;;22/08/2024 08:00:00
229181;22/08/2024 08:59:00;22/08/2024 08:59:00;poll_msg;38.3819428;-2.6982607;22/08/2024 09:03:00;;;;22/08/2024 08:00:00
229198;22/08/2024 08:14:00;22/08/2024 08:14:00;poll_msg;38.3816679;-2.6982997;22/08/2024 08:16:00;;;;22/08/2024 08:00:00
229198;22/08/2024 08:16:00;22/08/2024 08:29:00;poll_msg;38.3816965;-2.6982916;22/08/2024 08:40:00;;;;22/08/2024 08:00:00
229198;22/08/2024 08:40:00;22/08/2024 08:44:00;poll_msg;38.3818427;-2.6983061;22/08/2024 08:57:00;;;;22/08/2024 08:00:00
229198;22/08/2024 08:57:00;22/08/2024 08:59:00;poll_msg;38.3819042;-2.6982127;22/08/2024 09:05:00;;;;22/08/2024 08:00:00
229236;22/08/2024 08:11:22;22/08/2024 08:11:25;poll_msg;38.3812766;-2.698413;22/08/2024 08:26:22;;;;22/08/2024 08:00:00
229236;22/08/2024 08:26:22;22/08/2024 08:26:25;poll_msg;38.3813488;-2.6984574;22/08/2024 08:38:22;;;;22/08/2024 08:00:00
229236;22/08/2024 08:38:22;22/08/2024 08:41:25;poll_msg;38.3817654;-2.69833;22/08/2024 08:38:22;;;;22/08/2024 08:00:00
229236;22/08/2024 08:38:22;22/08/2024 08:56:25;poll_msg;38.3817654;-2.69833;22/08/2024 08:38:22;;;;22/08/2024 08:00:00
229236;22/08/2024 08:38:22;22/08/2024 09:11:25;poll_msg;38.3817654;-2.69833;22/08/2024 08:38:22;;;;22/08/2024 08:00:00
229236;22/08/2024 08:38:22;22/08/2024 09:26:25;poll_msg;38.3817654;-2.69833;22/08/2024 08:38:22;;;;22/08/2024 08:00:00
229236;22/08/2024 08:38:22;22/08/2024 09:41:25;poll_msg;38.3817654;-2.69833;22/08/2024 08:38:22;;;;22/08/2024 08:00:00
229236;22/08/2024 08:38:22;22/08/2024 09:56:25;poll_msg;38.3817654;-2.69833;22/08/2024 08:38:22;;;;22/08/2024 08:00:00
229236;22/08/2024 08:38:22;22/08/2024 10:11:25;poll_msg;38.3817654;-2.69833;22/08/2024 10:13:58;;;;22/08/2024 08:00:00
229327;22/08/2024 08:12:00;22/08/2024 08:12:00;poll_msg;38.3817494;-2.6982741;22/08/2024 08:27:00;;;;22/08/2024 08:00:00
229327;22/08/2024 08:27:00;22/08/2024 08:27:00;poll_msg;38.3819692;-2.6982049;22/08/2024 08:29:00;;;;22/08/2024 08:00:00
229327;22/08/2024 08:29:00;22/08/2024 08:42:00;poll_msg;38.3820098;-2.6982302;22/08/2024 08:52:00;;;;22/08/2024 08:00:00
229327;22/08/2024 08:52:00;22/08/2024 08:52:00;warn_msg;38.3820606;-2.6981803;22/08/2024 08:58:00;;;;22/08/2024 08:00:00
229327;22/08/2024 08:58:00;22/08/2024 08:58:00;poll_msg;38.3818861;-2.6981657;22/08/2024 08:58:00;;;;22/08/2024 08:00:00
229327;22/08/2024 08:58:00;22/08/2024 08:58:00;poll_msg;38.3818858;-2.6981661;22/08/2024 08:58:00;;;;22/08/2024 08:00:00
229327;22/08/2024 08:58:00;22/08/2024 08:58:00;poll_msg;38.3818809;-2.6981738;22/08/2024 09:04:00;;;;22/08/2024 08:00:00
229344;22/08/2024 08:12:00;22/08/2024 08:12:00;poll_msg;38.3817526;-2.6982318;22/08/2024 08:26:00;;;;22/08/2024 08:00:00
229344;22/08/2024 08:26:00;22/08/2024 08:27:00;poll_msg;38.3817714;-2.6982027;22/08/2024 08:29:00;;;;22/08/2024 08:00:00
229344;22/08/2024 08:29:00;22/08/2024 08:42:00;poll_msg;38.3818234;-2.6982243;22/08/2024 08:57:00;;;;22/08/2024 08:00:00
229344;22/08/2024 08:57:00;22/08/2024 08:57:00;poll_msg;38.3817634;-2.698284;22/08/2024 08:57:00;;;;22/08/2024 08:00:00
229344;22/08/2024 08:57:00;22/08/2024 08:57:00;poll_msg;38.3817755;-2.6983015;22/08/2024 08:57:00;;;;22/08/2024 08:00:00
229344;22/08/2024 08:57:00;22/08/2024 09:12:00;poll_msg;38.3817908;-2.6982647;22/08/2024 08:57:00;;;;22/08/2024 08:00:00
229344;22/08/2024 08:57:00;22/08/2024 09:27:00;poll_msg;38.3817908;-2.6982647;22/08/2024 09:41:00;;;;22/08/2024 08:00:00
246050;22/08/2024 08:01:00;22/08/2024 08:01:00;poll_msg;38.3818745;-2.6983019;22/08/2024 08:10:00;;;;22/08/2024 08:00:00
246050;22/08/2024 08:10:00;22/08/2024 08:16:00;poll_msg;38.3818733;-2.6982903;22/08/2024 09:29:00;;;;22/08/2024 08:00:00
246064;22/08/2024 08:01:00;22/08/2024 08:01:00;poll_msg;38.3818924;-2.6981476;22/08/2024 08:12:00;;;;22/08/2024 08:00:00
246064;22/08/2024 08:12:00;22/08/2024 08:16:00;poll_msg;38.3818685;-2.6981489;22/08/2024 08:31:00;;;;22/08/2024 08:00:00
246064;22/08/2024 08:31:00;22/08/2024 08:31:00;poll_msg;38.3819093;-2.6981142;22/08/2024 08:42:00;;;;22/08/2024 08:00:00
246064;22/08/2024 08:42:00;22/08/2024 08:46:00;poll_msg;38.3818721;-2.6980944;22/08/2024 08:50:00;;;;22/08/2024 08:00:00
246064;22/08/2024 08:50:00;22/08/2024 09:01:00;poll_msg;38.3818452;-2.6980848;22/08/2024 09:16:00;;;;22/08/2024 08:00:00
