device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;10/08/2024 20:00:00;10/08/2024 20:28:00;poll_msg;38.3834949;-2.6980669;10/08/2024 20:00:00;;;;10/08/2024 20:00:00
229111;10/08/2024 20:00:00;10/08/2024 20:43:00;poll_msg;38.3834949;-2.6980669;10/08/2024 20:50:00;;;;10/08/2024 20:00:00
229111;10/08/2024 20:50:00;10/08/2024 20:58:00;poll_msg;38.3835309;-2.6980965;10/08/2024 20:50:00;;;;10/08/2024 20:00:00
229111;10/08/2024 20:50:00;10/08/2024 21:13:00;poll_msg;38.3835309;-2.6980965;10/08/2024 21:24:00;;;;10/08/2024 20:00:00
229116;10/08/2024 20:13:00;10/08/2024 20:14:00;poll_msg;38.3834933;-2.6980297;10/08/2024 20:13:00;;;;10/08/2024 20:00:00
229116;10/08/2024 20:13:00;10/08/2024 20:29:00;poll_msg;38.3834933;-2.6980297;10/08/2024 20:37:00;;;;10/08/2024 20:00:00
229116;10/08/2024 20:37:00;10/08/2024 20:44:00;poll_msg;38.3834019;-2.6981233;10/08/2024 20:37:00;;;;10/08/2024 20:00:00
229116;10/08/2024 20:37:00;10/08/2024 20:59:00;poll_msg;38.3834019;-2.6981233;10/08/2024 20:37:00;;;;10/08/2024 20:00:00
229116;10/08/2024 20:37:00;10/08/2024 21:14:00;poll_msg;38.3834019;-2.6981233;10/08/2024 20:37:00;;;;10/08/2024 20:00:00
229116;10/08/2024 20:37:00;10/08/2024 21:29:00;poll_msg;38.3834019;-2.6981233;10/08/2024 21:44:00;;;;10/08/2024 20:00:00
229130;10/08/2024 20:00:07;10/08/2024 20:00:09;poll_msg;38.3834204;-2.6981782;10/08/2024 20:12:52;;;;10/08/2024 20:00:00
229130;10/08/2024 20:12:52;10/08/2024 20:15:08;poll_msg;38.3833354;-2.6980342;10/08/2024 20:12:52;;;;10/08/2024 20:00:00
229130;10/08/2024 20:12:52;10/08/2024 20:30:08;poll_msg;38.3833354;-2.6980342;10/08/2024 20:12:52;;;;10/08/2024 20:00:00
229130;10/08/2024 20:12:52;10/08/2024 20:45:08;poll_msg;38.3833354;-2.6980342;10/08/2024 20:12:52;;;;10/08/2024 20:00:00
229130;10/08/2024 20:12:52;10/08/2024 21:00:08;poll_msg;38.3833354;-2.6980342;10/08/2024 20:12:52;;;;10/08/2024 20:00:00
229130;10/08/2024 20:12:52;10/08/2024 21:15:08;poll_msg;38.3833354;-2.6980342;10/08/2024 21:22:07;;;;10/08/2024 20:00:00
229175;10/08/2024 20:31:00;10/08/2024 20:31:00;poll_msg;38.3834687;-2.6982174;10/08/2024 20:32:00;;;;10/08/2024 20:00:00
229175;10/08/2024 20:32:00;10/08/2024 20:32:00;poll_msg;38.3834357;-2.6982344;10/08/2024 20:32:00;;;;10/08/2024 20:00:00
229175;10/08/2024 20:32:00;10/08/2024 20:46:00;poll_msg;38.3834954;-2.6980619;10/08/2024 20:32:00;;;;10/08/2024 20:00:00
229175;10/08/2024 20:32:00;10/08/2024 21:01:00;poll_msg;38.3834954;-2.6980619;10/08/2024 20:32:00;;;;10/08/2024 20:00:00
229175;10/08/2024 20:32:00;10/08/2024 21:16:00;poll_msg;38.3834954;-2.6980619;10/08/2024 20:32:00;;;;10/08/2024 20:00:00
229175;10/08/2024 20:32:00;10/08/2024 21:31:00;poll_msg;38.3834954;-2.6980619;10/08/2024 20:32:00;;;;10/08/2024 20:00:00
229175;10/08/2024 20:32:00;10/08/2024 21:46:00;poll_msg;38.3834954;-2.6980619;10/08/2024 22:01:00;;;;10/08/2024 20:00:00
229181;10/08/2024 20:14:00;10/08/2024 20:14:00;poll_msg;38.3834195;-2.6982144;10/08/2024 20:19:00;;;;10/08/2024 20:00:00
229181;10/08/2024 20:19:00;10/08/2024 20:29:00;poll_msg;38.3834306;-2.6981333;10/08/2024 20:40:00;;;;10/08/2024 20:00:00
229181;10/08/2024 20:40:00;10/08/2024 20:44:00;poll_msg;38.3834334;-2.6981237;10/08/2024 20:40:00;;;;10/08/2024 20:00:00
229181;10/08/2024 20:40:00;10/08/2024 20:59:00;poll_msg;38.3834334;-2.6981237;10/08/2024 21:10:00;;;;10/08/2024 20:00:00
229198;10/08/2024 20:00:00;10/08/2024 20:14:00;poll_msg;38.3835623;-2.6981033;10/08/2024 20:00:00;;;;10/08/2024 20:00:00
229198;10/08/2024 20:00:00;10/08/2024 20:29:00;poll_msg;38.3835623;-2.6981033;10/08/2024 20:38:00;;;;10/08/2024 20:00:00
229198;10/08/2024 20:38:00;10/08/2024 20:44:00;poll_msg;38.3835149;-2.6981155;10/08/2024 20:38:00;;;;10/08/2024 20:00:00
229198;10/08/2024 20:38:00;10/08/2024 20:59:00;poll_msg;38.3835149;-2.6981155;10/08/2024 20:38:00;;;;10/08/2024 20:00:00
229198;10/08/2024 20:38:00;10/08/2024 21:14:00;poll_msg;38.3835149;-2.6981155;10/08/2024 21:18:00;;;;10/08/2024 20:00:00
229236;10/08/2024 20:11:24;10/08/2024 20:11:24;poll_msg;38.3834465;-2.6980925;10/08/2024 20:12:00;;;;10/08/2024 20:00:00
229236;10/08/2024 20:12:00;10/08/2024 20:26:24;poll_msg;38.3834391;-2.6981029;10/08/2024 20:28:48;;;;10/08/2024 20:00:00
229236;10/08/2024 20:28:48;10/08/2024 20:41:24;poll_msg;38.3834006;-2.6980876;10/08/2024 20:43:42;;;;10/08/2024 20:00:00
229236;10/08/2024 20:43:42;10/08/2024 20:56:24;poll_msg;38.3834418;-2.6979858;10/08/2024 20:43:42;;;;10/08/2024 20:00:00
229236;10/08/2024 20:43:42;10/08/2024 21:11:24;poll_msg;38.3834418;-2.6979858;10/08/2024 21:19:42;;;;10/08/2024 20:00:00
229327;10/08/2024 20:12:00;10/08/2024 20:12:00;poll_msg;38.3835026;-2.6981024;10/08/2024 20:17:00;;;;10/08/2024 20:00:00
229327;10/08/2024 20:17:00;10/08/2024 20:27:00;poll_msg;38.3834937;-2.6981127;10/08/2024 20:17:00;;;;10/08/2024 20:00:00
229327;10/08/2024 20:17:00;10/08/2024 20:43:00;poll_msg;38.3834937;-2.6981127;10/08/2024 20:17:00;;;;10/08/2024 20:00:00
229327;10/08/2024 20:17:00;10/08/2024 20:43:00;poll_msg;38.3834937;-2.6981127;10/08/2024 20:17:00;;;;10/08/2024 20:00:00
229327;10/08/2024 20:17:00;10/08/2024 20:43:00;poll_msg;38.3834937;-2.6981127;10/08/2024 20:17:00;;;;10/08/2024 20:00:00
229327;10/08/2024 20:17:00;10/08/2024 20:57:00;poll_msg;38.3834937;-2.6981127;10/08/2024 20:17:00;;;;10/08/2024 20:00:00
229327;10/08/2024 20:17:00;10/08/2024 20:58:00;poll_msg;38.3834937;-2.6981127;10/08/2024 21:10:00;;;;10/08/2024 20:00:00
229344;10/08/2024 20:11:00;10/08/2024 20:12:00;poll_msg;38.3834643;-2.6981667;10/08/2024 20:15:00;;;;10/08/2024 20:00:00
229344;10/08/2024 20:15:00;10/08/2024 20:27:00;poll_msg;38.3834548;-2.6981135;10/08/2024 20:15:00;;;;10/08/2024 20:00:00
229344;10/08/2024 20:15:00;10/08/2024 20:42:00;poll_msg;38.3834548;-2.6981135;10/08/2024 20:15:00;;;;10/08/2024 20:00:00
229344;10/08/2024 20:15:00;10/08/2024 20:42:00;poll_msg;38.3834548;-2.6981135;10/08/2024 20:52:00;;;;10/08/2024 20:00:00
229344;10/08/2024 20:52:00;10/08/2024 20:57:00;poll_msg;38.3835038;-2.6981066;10/08/2024 20:52:00;;;;10/08/2024 20:00:00
229344;10/08/2024 20:52:00;10/08/2024 21:12:00;poll_msg;38.3835038;-2.6981066;10/08/2024 20:52:00;;;;10/08/2024 20:00:00
229344;10/08/2024 20:52:00;10/08/2024 21:27:00;poll_msg;38.3835038;-2.6981066;10/08/2024 21:57:00;;;;10/08/2024 20:00:00
246050;10/08/2024 20:09:00;10/08/2024 20:16:00;poll_msg;38.3834117;-2.6981247;10/08/2024 20:21:00;;;;10/08/2024 20:00:00
246050;10/08/2024 20:21:00;10/08/2024 20:31:00;poll_msg;38.383378;-2.6981158;10/08/2024 20:40:00;;;;10/08/2024 20:00:00
246050;10/08/2024 20:40:00;10/08/2024 20:46:00;poll_msg;38.3833638;-2.6980704;10/08/2024 20:52:00;;;;10/08/2024 20:00:00
246050;10/08/2024 20:52:00;10/08/2024 21:01:00;poll_msg;38.3834587;-2.6981836;10/08/2024 20:52:00;;;;10/08/2024 20:00:00
246050;10/08/2024 20:52:00;10/08/2024 21:16:00;poll_msg;38.3834587;-2.6981836;10/08/2024 20:52:00;;;;10/08/2024 20:00:00
246050;10/08/2024 20:52:00;10/08/2024 21:31:00;poll_msg;38.3834587;-2.6981836;10/08/2024 21:45:00;;;;10/08/2024 20:00:00
246064;10/08/2024 20:01:00;10/08/2024 20:01:00;poll_msg;38.3834879;-2.6980017;10/08/2024 20:15:00;;;;10/08/2024 20:00:00
246064;10/08/2024 20:15:00;10/08/2024 20:16:00;poll_msg;38.3834793;-2.6980009;10/08/2024 20:27:00;;;;10/08/2024 20:00:00
246064;10/08/2024 20:27:00;10/08/2024 20:31:00;poll_msg;38.3834789;-2.6980278;10/08/2024 20:27:00;;;;10/08/2024 20:00:00
246064;10/08/2024 20:27:00;10/08/2024 20:46:00;poll_msg;38.3834789;-2.6980278;10/08/2024 20:27:00;;;;10/08/2024 20:00:00
246064;10/08/2024 20:27:00;10/08/2024 21:01:00;poll_msg;38.3834789;-2.6980278;10/08/2024 20:27:00;;;;10/08/2024 20:00:00
246064;10/08/2024 20:27:00;10/08/2024 21:16:00;poll_msg;38.3834789;-2.6980278;10/08/2024 20:27:00;;;;10/08/2024 20:00:00
246064;10/08/2024 20:27:00;10/08/2024 21:16:00;poll_msg;38.3834789;-2.6980278;10/08/2024 20:27:00;;;;10/08/2024 20:00:00
246064;10/08/2024 20:27:00;10/08/2024 21:16:00;poll_msg;38.3834789;-2.6980278;10/08/2024 20:27:00;;;;10/08/2024 20:00:00
246064;10/08/2024 20:27:00;10/08/2024 21:31:00;poll_msg;38.3834789;-2.6980278;10/08/2024 21:46:00;;;;10/08/2024 20:00:00
