device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;10/11/2024 11:39:07;10/11/2024 11:43:48;poll_msg;38.3814268;-2.6932805;10/11/2024 11:55:47;fence;sleep;normal;10/11/2024 11:00:00
229198;10/11/2024 11:55:47;10/11/2024 11:59:54;poll_msg;38.3815002;-2.6932215;10/11/2024 12:13:42;fence;sleep;normal;10/11/2024 11:00:00
229327;10/11/2024 11:00:17;10/11/2024 11:00:20;poll_msg;38.380959;-2.6936482;10/11/2024 11:15:02;fence;normal;normal;10/11/2024 11:00:00
229327;10/11/2024 11:15:02;10/11/2024 11:15:05;poll_msg;38.3809047;-2.6937085;10/11/2024 11:28:32;fence;normal;normal;10/11/2024 11:00:00
229327;10/11/2024 11:28:32;10/11/2024 11:30:06;poll_msg;38.3811234;-2.6937788;10/11/2024 11:34:12;fence;sleep;normal;10/11/2024 11:00:00
229327;10/11/2024 11:34:12;10/11/2024 11:45:03;poll_msg;38.3810616;-2.6937287;10/11/2024 12:00:02;fence;sleep;normal;10/11/2024 11:00:00
229344;10/11/2024 11:02:42;10/11/2024 11:02:45;poll_msg;38.3803972;-2.6938106;10/11/2024 11:17:37;fence;normal;normal;10/11/2024 11:00:00
229344;10/11/2024 11:17:37;10/11/2024 11:17:41;poll_msg;38.3807774;-2.6938633;10/11/2024 11:32:42;fence;normal;normal;10/11/2024 11:00:00
229344;10/11/2024 11:32:42;10/11/2024 11:32:42;poll_msg;38.3811125;-2.6935722;10/11/2024 11:47:42;fence;normal;normal;10/11/2024 11:00:00
229344;10/11/2024 11:47:42;10/11/2024 11:47:43;poll_msg;38.3814456;-2.6934834;10/11/2024 12:03:32;fence;normal;normal;10/11/2024 11:00:00
246050;10/11/2024 11:05:42;10/11/2024 11:05:46;poll_msg;38.3812306;-2.6928221;10/11/2024 11:22:27;fence;normal;normal;10/11/2024 11:00:00
246050;10/11/2024 11:22:27;10/11/2024 11:22:30;poll_msg;38.3816415;-2.693267;10/11/2024 11:35:47;fence;normal;normal;10/11/2024 11:00:00
246050;10/11/2024 11:35:47;10/11/2024 11:35:47;poll_msg;38.3817434;-2.6931935;10/11/2024 11:50:42;fence;normal;normal;10/11/2024 11:00:00
246050;10/11/2024 11:50:42;10/11/2024 11:50:44;poll_msg;38.3816676;-2.6931561;10/11/2024 12:05:47;fence;normal;normal;10/11/2024 11:00:00
246064;10/11/2024 11:04:07;10/11/2024 11:04:09;poll_msg;38.3806946;-2.6937841;10/11/2024 11:19:02;fence;normal;normal;10/11/2024 11:00:00
246064;10/11/2024 11:19:02;10/11/2024 11:19:03;poll_msg;38.3811084;-2.693594;10/11/2024 11:30:42;fence;normal;normal;10/11/2024 11:00:00
246064;10/11/2024 11:30:42;10/11/2024 11:34:13;poll_msg;38.3814059;-2.6933759;10/11/2024 11:30:42;fence;sleep;normal;10/11/2024 11:00:00
246064;10/11/2024 11:30:42;10/11/2024 11:49:04;poll_msg;38.3814059;-2.6933759;10/11/2024 11:55:47;fence;sleep;normal;10/11/2024 11:00:00
246064;10/11/2024 11:55:47;10/11/2024 12:04:05;poll_msg;38.3815843;-2.6934814;10/11/2024 12:19:07;fence;sleep;normal;10/11/2024 11:00:00
