device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;28/08/2024 00:00:00;28/08/2024 00:14:00;poll_msg;38.3810581;-2.6992565;28/08/2024 00:29:00;;;;28/08/2024 00:00:00
229198;28/08/2024 00:29:00;28/08/2024 00:29:00;poll_msg;38.3810236;-2.6992425;28/08/2024 00:41:00;;;;28/08/2024 00:00:00
229198;28/08/2024 00:41:00;28/08/2024 00:44:00;poll_msg;38.3810156;-2.6991721;28/08/2024 00:41:00;;;;28/08/2024 00:00:00
229198;28/08/2024 00:41:00;28/08/2024 00:59:00;poll_msg;38.3810156;-2.6991721;28/08/2024 00:41:00;;;;28/08/2024 00:00:00
229198;28/08/2024 00:41:00;28/08/2024 01:14:00;poll_msg;38.3810156;-2.6991721;28/08/2024 01:25:00;;;;28/08/2024 00:00:00
229236;28/08/2024 00:48:52;28/08/2024 00:48:52;warn_msg;38.38088;-2.6993189;28/08/2024 00:56:32;;;;28/08/2024 00:00:00
229236;28/08/2024 00:56:32;28/08/2024 00:56:32;poll_msg;38.3809617;-2.6992308;28/08/2024 01:11:32;;;;28/08/2024 00:00:00
229327;28/08/2024 00:13:00;28/08/2024 00:13:00;poll_msg;38.3810427;-2.6993264;28/08/2024 00:15:00;;;;28/08/2024 00:00:00
229327;28/08/2024 00:15:00;28/08/2024 00:15:00;warn_msg;38.3810167;-2.6993451;28/08/2024 00:28:00;;;;28/08/2024 00:00:00
229327;28/08/2024 00:28:00;28/08/2024 00:28:00;poll_msg;38.3810577;-2.699243;28/08/2024 00:31:00;;;;28/08/2024 00:00:00
229327;28/08/2024 00:31:00;28/08/2024 00:31:00;warn_msg;38.3810782;-2.6993317;28/08/2024 00:43:00;;;;28/08/2024 00:00:00
229327;28/08/2024 00:43:00;28/08/2024 00:43:00;poll_msg;38.3810604;-2.6992715;28/08/2024 00:58:00;;;;28/08/2024 00:00:00
229327;28/08/2024 00:58:00;28/08/2024 00:58:00;poll_msg;38.3811185;-2.6992679;28/08/2024 01:13:00;;;;28/08/2024 00:00:00
229344;28/08/2024 00:12:00;28/08/2024 00:12:00;poll_msg;38.3809353;-2.6993217;28/08/2024 00:13:00;;;;28/08/2024 00:00:00
229344;28/08/2024 00:13:00;28/08/2024 00:13:00;warn_msg;38.3809536;-2.6993586;28/08/2024 00:27:00;;;;28/08/2024 00:00:00
229344;28/08/2024 00:27:00;28/08/2024 00:27:00;poll_msg;38.3809448;-2.6991935;28/08/2024 00:42:00;;;;28/08/2024 00:00:00
229344;28/08/2024 00:42:00;28/08/2024 00:42:00;poll_msg;38.3809846;-2.6992318;28/08/2024 00:50:00;;;;28/08/2024 00:00:00
229344;28/08/2024 00:50:00;28/08/2024 00:57:00;poll_msg;38.3810399;-2.699225;28/08/2024 00:50:00;;;;28/08/2024 00:00:00
229344;28/08/2024 00:50:00;28/08/2024 01:12:00;poll_msg;38.3810399;-2.699225;28/08/2024 00:50:00;;;;28/08/2024 00:00:00
229344;28/08/2024 00:50:00;28/08/2024 01:27:00;poll_msg;38.3810399;-2.699225;28/08/2024 00:50:00;;;;28/08/2024 00:00:00
229344;28/08/2024 00:50:00;28/08/2024 01:42:00;poll_msg;38.3810399;-2.699225;28/08/2024 00:50:00;;;;28/08/2024 00:00:00
229344;28/08/2024 00:50:00;28/08/2024 01:57:00;poll_msg;38.3810399;-2.699225;28/08/2024 00:50:00;;;;28/08/2024 00:00:00
229344;28/08/2024 00:50:00;28/08/2024 02:12:00;poll_msg;38.3810399;-2.699225;28/08/2024 00:50:00;;;;28/08/2024 00:00:00
229344;28/08/2024 00:50:00;28/08/2024 02:27:00;poll_msg;38.3810399;-2.699225;28/08/2024 00:50:00;;;;28/08/2024 00:00:00
229344;28/08/2024 00:50:00;28/08/2024 02:42:00;poll_msg;38.3810399;-2.699225;28/08/2024 00:50:00;;;;28/08/2024 00:00:00
229344;28/08/2024 00:50:00;28/08/2024 02:57:00;poll_msg;38.3810399;-2.699225;28/08/2024 00:50:00;;;;28/08/2024 00:00:00
229344;28/08/2024 00:50:00;28/08/2024 03:12:00;poll_msg;38.3810399;-2.699225;28/08/2024 03:25:00;;;;28/08/2024 00:00:00
246050;28/08/2024 00:06:00;28/08/2024 00:16:00;poll_msg;38.3809465;-2.6991565;28/08/2024 00:27:00;;;;28/08/2024 00:00:00
246050;28/08/2024 00:27:00;28/08/2024 00:31:00;poll_msg;38.3809358;-2.6991619;28/08/2024 00:39:00;;;;28/08/2024 00:00:00
246050;28/08/2024 00:39:00;28/08/2024 00:46:00;poll_msg;38.380996;-2.6992161;28/08/2024 00:39:00;;;;28/08/2024 00:00:00
246050;28/08/2024 00:39:00;28/08/2024 01:01:00;poll_msg;38.380996;-2.6992161;28/08/2024 01:11:00;;;;28/08/2024 00:00:00
246064;28/08/2024 00:29:00;28/08/2024 00:31:00;poll_msg;38.380992;-2.6992094;28/08/2024 00:46:00;;;;28/08/2024 00:00:00
246064;28/08/2024 00:46:00;28/08/2024 00:46:00;poll_msg;38.3810885;-2.6991894;28/08/2024 01:01:00;;;;28/08/2024 00:00:00
