device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;07/11/2024 18:33:28;07/11/2024 18:43:44;poll_msg;38.3806251;-2.693298;07/11/2024 18:33:28;fence;sleep;normal;07/11/2024 18:00:00
229198;07/11/2024 18:33:28;07/11/2024 18:58:44;poll_msg;38.3806251;-2.693298;07/11/2024 19:08:42;fence;sleep;normal;07/11/2024 18:00:00
229327;07/11/2024 18:12:54;07/11/2024 18:15:02;poll_msg;38.3806055;-2.6934334;07/11/2024 18:29:42;fence;sleep;normal;07/11/2024 18:00:00
229327;07/11/2024 18:29:42;07/11/2024 18:30:02;poll_msg;38.3806292;-2.6933984;07/11/2024 18:29:42;fence;sleep;normal;07/11/2024 18:00:00
229327;07/11/2024 18:29:42;07/11/2024 18:45:02;poll_msg;38.3806292;-2.6933984;07/11/2024 18:53:52;fence;sleep;normal;07/11/2024 18:00:00
229327;07/11/2024 18:53:52;07/11/2024 19:00:02;poll_msg;38.3808924;-2.6935317;07/11/2024 18:53:52;fence;sleep;normal;07/11/2024 18:00:00
229327;07/11/2024 18:53:52;07/11/2024 19:15:02;poll_msg;38.3808924;-2.6935317;07/11/2024 19:16:57;fence;sleep;normal;07/11/2024 18:00:00
229344;07/11/2024 18:00:22;07/11/2024 18:02:43;poll_msg;38.38084;-2.6933746;07/11/2024 18:00:22;fence;sleep;normal;07/11/2024 18:00:00
229344;07/11/2024 18:00:22;07/11/2024 18:17:42;poll_msg;38.38084;-2.6933746;07/11/2024 18:00:22;fence;sleep;normal;07/11/2024 18:00:00
229344;07/11/2024 18:00:22;07/11/2024 18:32:43;poll_msg;38.38084;-2.6933746;07/11/2024 18:00:22;fence;sleep;normal;07/11/2024 18:00:00
229344;07/11/2024 18:00:22;07/11/2024 18:47:42;poll_msg;38.38084;-2.6933746;07/11/2024 19:00:57;fence;sleep;normal;07/11/2024 18:00:00
246050;07/11/2024 18:12:37;07/11/2024 18:20:46;poll_msg;38.3807444;-2.6934776;07/11/2024 18:23:42;fence;sleep;normal;07/11/2024 18:00:00
246050;07/11/2024 18:23:42;07/11/2024 18:35:45;poll_msg;38.3808073;-2.6934225;07/11/2024 18:50:42;fence;sleep;normal;07/11/2024 18:00:00
246050;07/11/2024 18:50:42;07/11/2024 18:50:46;poll_msg;38.3807664;-2.6935325;07/11/2024 18:56:42;fence;normal;normal;07/11/2024 18:00:00
246050;07/11/2024 18:56:42;07/11/2024 19:05:47;poll_msg;38.3807442;-2.6934886;07/11/2024 18:56:42;fence;sleep;normal;07/11/2024 18:00:00
246050;07/11/2024 18:56:42;07/11/2024 19:20:52;poll_msg;38.3807442;-2.6934886;07/11/2024 18:56:42;fence;sleep;normal;07/11/2024 18:00:00
246050;07/11/2024 18:56:42;07/11/2024 19:35:46;poll_msg;38.3807442;-2.6934886;07/11/2024 18:56:42;fence;sleep;normal;07/11/2024 18:00:00
246050;07/11/2024 18:56:42;07/11/2024 19:50:46;poll_msg;38.3807442;-2.6934886;07/11/2024 18:56:42;fence;sleep;normal;07/11/2024 18:00:00
246050;07/11/2024 18:56:42;07/11/2024 20:05:46;poll_msg;38.3807442;-2.6934886;07/11/2024 18:56:42;fence;sleep;normal;07/11/2024 18:00:00
246050;07/11/2024 18:56:42;07/11/2024 20:20:58;poll_msg;38.3807442;-2.6934886;07/11/2024 20:24:27;fence;sleep;normal;07/11/2024 18:00:00
246064;07/11/2024 18:00:02;07/11/2024 18:04:05;poll_msg;38.3807364;-2.6933201;07/11/2024 18:00:02;fence;sleep;normal;07/11/2024 18:00:00
246064;07/11/2024 18:00:02;07/11/2024 18:19:06;poll_msg;38.3807364;-2.6933201;07/11/2024 18:00:02;fence;sleep;normal;07/11/2024 18:00:00
246064;07/11/2024 18:00:02;07/11/2024 18:34:05;poll_msg;38.3807364;-2.6933201;07/11/2024 18:49:02;fence;sleep;normal;07/11/2024 18:00:00
246064;07/11/2024 18:49:02;07/11/2024 18:49:05;poll_msg;38.3808051;-2.6934282;07/11/2024 18:58:27;fence;normal;normal;07/11/2024 18:00:00
246064;07/11/2024 18:58:27;07/11/2024 19:04:05;poll_msg;38.3809376;-2.6934654;07/11/2024 19:19:17;fence;sleep;normal;07/11/2024 18:00:00
