device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;01/10/2024 15:30:52;01/10/2024 15:30:53;poll_msg;38.3844167;-2.6896703;01/10/2024 15:37:32;fence;normal;normal;01/10/2024 15:00:00
229175;01/10/2024 15:37:32;01/10/2024 15:45:52;poll_msg;38.3842495;-2.689621;01/10/2024 16:00:52;fence;sleep;normal;01/10/2024 15:00:00
229181;01/10/2024 15:09:47;01/10/2024 15:13:19;poll_msg;38.3842944;-2.6895964;01/10/2024 15:20:04;teach;normal;normal;01/10/2024 15:00:00
229181;01/10/2024 15:20:04;01/10/2024 15:20:04;warn_msg;38.3846523;-2.6897476;01/10/2024 15:20:13;unknown;unknown;unknown;01/10/2024 15:00:00
229181;01/10/2024 15:20:13;01/10/2024 15:20:13;warn_msg;38.3846409;-2.6897319;01/10/2024 15:28:49;unknown;unknown;unknown;01/10/2024 15:00:00
229181;01/10/2024 15:28:49;01/10/2024 15:28:49;poll_msg;38.3845535;-2.6897974;01/10/2024 15:43:21;teach;normal;normal;01/10/2024 15:00:00
229181;01/10/2024 15:43:21;01/10/2024 15:43:21;poll_msg;38.3845337;-2.6897492;01/10/2024 15:58:22;teach;normal;normal;01/10/2024 15:00:00
229181;01/10/2024 15:58:22;01/10/2024 15:58:22;poll_msg;38.3839299;-2.6896006;01/10/2024 16:13:17;teach;normal;normal;01/10/2024 15:00:00
229198;01/10/2024 15:14:42;01/10/2024 15:14:42;poll_msg;38.3845649;-2.6897192;01/10/2024 15:29:42;fence;normal;normal;01/10/2024 15:00:00
229198;01/10/2024 15:29:42;01/10/2024 15:29:42;poll_msg;38.3842228;-2.6895171;01/10/2024 15:44:37;fence;normal;normal;01/10/2024 15:00:00
229198;01/10/2024 15:44:37;01/10/2024 15:44:40;poll_msg;38.3841657;-2.6898806;01/10/2024 15:59:42;fence;normal;normal;01/10/2024 15:00:00
229198;01/10/2024 15:59:42;01/10/2024 15:59:42;poll_msg;38.3839223;-2.6896319;01/10/2024 16:14:42;fence;normal;normal;01/10/2024 15:00:00
229327;01/10/2024 15:06:07;01/10/2024 15:13:19;poll_msg;38.3840667;-2.689517;01/10/2024 15:06:07;teach;sleep;normal;01/10/2024 15:00:00
229327;01/10/2024 15:06:07;01/10/2024 15:28:19;poll_msg;38.3840667;-2.689517;01/10/2024 15:06:07;teach;sleep;normal;01/10/2024 15:00:00
229327;01/10/2024 15:06:07;01/10/2024 15:43:19;poll_msg;38.3840667;-2.689517;01/10/2024 15:58:17;teach;sleep;normal;01/10/2024 15:00:00
229327;01/10/2024 15:58:17;01/10/2024 15:58:19;poll_msg;38.3838846;-2.6894389;01/10/2024 16:13:19;teach;normal;normal;01/10/2024 15:00:00
229344;01/10/2024 15:41:57;01/10/2024 15:41:59;poll_msg;38.3844241;-2.6898175;01/10/2024 15:56:57;teach;normal;normal;01/10/2024 15:00:00
229344;01/10/2024 15:56:57;01/10/2024 15:56:58;poll_msg;38.3838483;-2.6896822;01/10/2024 16:11:57;teach;normal;normal;01/10/2024 15:00:00
246050;01/10/2024 15:00:37;01/10/2024 15:01:06;poll_msg;38.3843683;-2.6900239;01/10/2024 15:16:07;teach;sleep;normal;01/10/2024 15:00:00
246050;01/10/2024 15:16:07;01/10/2024 15:16:07;poll_msg;38.3845694;-2.6896958;01/10/2024 15:31:07;teach;normal;normal;01/10/2024 15:00:00
246050;01/10/2024 15:31:07;01/10/2024 15:31:07;poll_msg;38.3846039;-2.6898173;01/10/2024 15:46:07;teach;normal;normal;01/10/2024 15:00:00
246050;01/10/2024 15:46:07;01/10/2024 15:46:07;poll_msg;38.384472;-2.6896363;01/10/2024 16:01:07;teach;normal;normal;01/10/2024 15:00:00
246064;01/10/2024 15:00:57;01/10/2024 15:00:58;poll_msg;38.3841604;-2.6893346;01/10/2024 15:15:57;teach;normal;normal;01/10/2024 15:00:00
246064;01/10/2024 15:15:57;01/10/2024 15:15:57;poll_msg;38.3843488;-2.6895636;01/10/2024 15:25:57;teach;normal;normal;01/10/2024 15:00:00
246064;01/10/2024 15:25:57;01/10/2024 15:30:57;poll_msg;38.3841992;-2.6897534;01/10/2024 15:42:37;teach;sleep;normal;01/10/2024 15:00:00
246064;01/10/2024 15:42:37;01/10/2024 15:45:58;poll_msg;38.3841399;-2.6897252;01/10/2024 16:00:57;teach;sleep;normal;01/10/2024 15:00:00
