device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;22/10/2024 23:38:07;22/10/2024 23:45:35;poll_msg;38.3817662;-2.695521;22/10/2024 23:38:07;teach;sleep;normal;22/10/2024 23:00:00
229175;22/10/2024 23:38:07;23/10/2024 00:00:34;poll_msg;38.3817662;-2.695521;22/10/2024 23:38:07;teach;sleep;normal;22/10/2024 23:00:00
229175;22/10/2024 23:38:07;23/10/2024 00:15:36;poll_msg;38.3817662;-2.695521;22/10/2024 23:38:07;teach;sleep;normal;22/10/2024 23:00:00
229175;22/10/2024 23:38:07;23/10/2024 00:30:35;poll_msg;38.3817662;-2.695521;22/10/2024 23:38:07;teach;sleep;normal;22/10/2024 23:00:00
229175;22/10/2024 23:38:07;23/10/2024 00:45:36;poll_msg;38.3817662;-2.695521;23/10/2024 00:54:09;teach;sleep;normal;22/10/2024 23:00:00
229181;22/10/2024 23:05:47;22/10/2024 23:12:55;poll_msg;38.381845;-2.6956773;22/10/2024 23:27:52;fence;sleep;normal;22/10/2024 23:00:00
229181;22/10/2024 23:27:52;22/10/2024 23:27:55;poll_msg;38.3818722;-2.6956946;22/10/2024 23:34:32;fence;normal;normal;22/10/2024 23:00:00
229181;22/10/2024 23:34:32;22/10/2024 23:42:55;poll_msg;38.3819399;-2.6956818;22/10/2024 23:48:23;fence;sleep;normal;22/10/2024 23:00:00
229181;22/10/2024 23:48:23;22/10/2024 23:57:55;poll_msg;38.3818554;-2.6956347;23/10/2024 00:07:22;fence;sleep;normal;22/10/2024 23:00:00
229198;22/10/2024 23:07:42;22/10/2024 23:14:40;poll_msg;38.3817856;-2.6956803;22/10/2024 23:07:42;fence;sleep;normal;22/10/2024 23:00:00
229198;22/10/2024 23:07:42;22/10/2024 23:29:40;poll_msg;38.3817856;-2.6956803;22/10/2024 23:36:17;fence;sleep;normal;22/10/2024 23:00:00
229198;22/10/2024 23:36:17;22/10/2024 23:44:40;poll_msg;38.3817636;-2.6956476;22/10/2024 23:59:42;fence;sleep;normal;22/10/2024 23:00:00
229198;22/10/2024 23:59:42;22/10/2024 23:59:44;poll_msg;38.3818184;-2.6955154;23/10/2024 00:12:07;fence;normal;normal;22/10/2024 23:00:00
229327;22/10/2024 23:07:52;22/10/2024 23:13:27;poll_msg;38.3818532;-2.6953228;22/10/2024 23:25:07;teach;sleep;normal;22/10/2024 23:00:00
229327;22/10/2024 23:25:07;22/10/2024 23:28:27;poll_msg;38.3819167;-2.6953949;22/10/2024 23:25:07;teach;sleep;normal;22/10/2024 23:00:00
229327;22/10/2024 23:25:07;22/10/2024 23:43:27;poll_msg;38.3819167;-2.6953949;22/10/2024 23:25:07;teach;sleep;normal;22/10/2024 23:00:00
229327;22/10/2024 23:25:07;22/10/2024 23:58:26;poll_msg;38.3819167;-2.6953949;22/10/2024 23:25:07;teach;sleep;normal;22/10/2024 23:00:00
229327;22/10/2024 23:25:07;23/10/2024 00:13:24;poll_msg;38.3819167;-2.6953949;22/10/2024 23:25:07;teach;sleep;normal;22/10/2024 23:00:00
229327;22/10/2024 23:25:07;23/10/2024 00:28:26;poll_msg;38.3819167;-2.6953949;23/10/2024 00:31:57;teach;sleep;normal;22/10/2024 23:00:00
229344;22/10/2024 23:26:13;22/10/2024 23:26:40;poll_msg;38.3843765;-2.6894465;22/10/2024 23:26:13;teach;sleep;normal;22/10/2024 23:00:00
229344;22/10/2024 23:26:13;22/10/2024 23:41:40;poll_msg;38.3843765;-2.6894465;22/10/2024 23:48:37;teach;sleep;normal;22/10/2024 23:00:00
229344;22/10/2024 23:48:37;22/10/2024 23:56:40;poll_msg;38.3843479;-2.6894376;23/10/2024 00:00:11;teach;sleep;normal;22/10/2024 23:00:00
246050;22/10/2024 23:00:52;22/10/2024 23:00:52;poll_msg;38.3820185;-2.6954631;22/10/2024 23:15:52;teach;normal;normal;22/10/2024 23:00:00
246050;22/10/2024 23:15:52;22/10/2024 23:15:55;poll_msg;38.3818227;-2.6955691;22/10/2024 23:27:37;teach;normal;normal;22/10/2024 23:00:00
246050;22/10/2024 23:27:37;22/10/2024 23:30:54;poll_msg;38.3818705;-2.6956269;22/10/2024 23:27:37;teach;sleep;normal;22/10/2024 23:00:00
246050;22/10/2024 23:27:37;22/10/2024 23:45:54;poll_msg;38.3818705;-2.6956269;22/10/2024 23:27:37;teach;sleep;normal;22/10/2024 23:00:00
246050;22/10/2024 23:27:37;23/10/2024 00:00:54;poll_msg;38.3818705;-2.6956269;23/10/2024 00:08:27;teach;sleep;normal;22/10/2024 23:00:00
246064;22/10/2024 23:45:37;22/10/2024 23:45:48;poll_msg;38.381693;-2.6957556;22/10/2024 23:45:37;teach;sleep;normal;22/10/2024 23:00:00
246064;22/10/2024 23:45:37;23/10/2024 00:00:48;poll_msg;38.381693;-2.6957556;22/10/2024 23:45:37;teach;sleep;normal;22/10/2024 23:00:00
246064;22/10/2024 23:45:37;23/10/2024 00:15:49;poll_msg;38.381693;-2.6957556;23/10/2024 00:24:42;teach;sleep;normal;22/10/2024 23:00:00
