device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;24/08/2024 08:31:17;24/08/2024 08:31:21;poll_msg;38.3818237;-2.6982287;24/08/2024 08:46:21;;;;24/08/2024 08:00:00
218960;24/08/2024 08:46:21;24/08/2024 08:46:21;poll_msg;38.3817947;-2.6981199;24/08/2024 08:58:47;;;;24/08/2024 08:00:00
218960;24/08/2024 08:58:47;24/08/2024 09:01:21;poll_msg;38.3818573;-2.6981494;24/08/2024 09:16:17;;;;24/08/2024 08:00:00
218966;24/08/2024 08:13:47;24/08/2024 08:14:37;poll_msg;38.3817275;-2.6983743;24/08/2024 08:13:47;;;;24/08/2024 08:00:00
218966;24/08/2024 08:13:47;24/08/2024 08:29:37;poll_msg;38.3817275;-2.6983743;24/08/2024 08:13:47;;;;24/08/2024 08:00:00
218966;24/08/2024 08:13:47;24/08/2024 08:44:37;poll_msg;38.3817275;-2.6983743;24/08/2024 08:13:47;;;;24/08/2024 08:00:00
218966;24/08/2024 08:13:47;24/08/2024 08:59:37;poll_msg;38.3817275;-2.6983743;24/08/2024 08:13:47;;;;24/08/2024 08:00:00
218966;24/08/2024 08:13:47;24/08/2024 09:14:37;poll_msg;38.3817275;-2.6983743;24/08/2024 09:28:02;;;;24/08/2024 08:00:00
218985;24/08/2024 08:44:57;24/08/2024 08:45:00;poll_msg;38.3818025;-2.6982282;24/08/2024 09:00:00;;;;24/08/2024 08:00:00
218994;24/08/2024 08:05:17;24/08/2024 08:15:44;poll_msg;38.3816021;-2.6982771;24/08/2024 08:05:17;;;;24/08/2024 08:00:00
218994;24/08/2024 08:05:17;24/08/2024 08:30:44;poll_msg;38.3816021;-2.6982771;24/08/2024 08:45:21;;;;24/08/2024 08:00:00
218994;24/08/2024 08:45:21;24/08/2024 08:45:44;poll_msg;38.381904;-2.6980156;24/08/2024 08:45:21;;;;24/08/2024 08:00:00
218994;24/08/2024 08:45:21;24/08/2024 09:00:44;poll_msg;38.381904;-2.6980156;24/08/2024 09:13:16;;;;24/08/2024 08:00:00
229107;24/08/2024 08:00:00;24/08/2024 08:00:00;poll_msg;38.3817635;-2.6982216;24/08/2024 08:15:00;;;;24/08/2024 08:00:00
229107;24/08/2024 08:15:00;24/08/2024 08:15:00;poll_msg;38.3817269;-2.698188;24/08/2024 08:30:00;;;;24/08/2024 08:00:00
229107;24/08/2024 08:30:00;24/08/2024 08:30:00;poll_msg;38.3819104;-2.6981773;24/08/2024 08:45:00;;;;24/08/2024 08:00:00
229107;24/08/2024 08:45:00;24/08/2024 08:45:00;poll_msg;38.3819342;-2.6981064;24/08/2024 09:00:00;;;;24/08/2024 08:00:00
229111;24/08/2024 08:04:00;24/08/2024 08:13:00;poll_msg;38.3817693;-2.6982033;24/08/2024 08:28:00;;;;24/08/2024 08:00:00
229111;24/08/2024 08:28:00;24/08/2024 08:28:00;poll_msg;38.3816287;-2.698319;24/08/2024 08:43:00;;;;24/08/2024 08:00:00
229111;24/08/2024 08:43:00;24/08/2024 08:43:00;poll_msg;38.3817841;-2.6981842;24/08/2024 08:43:00;;;;24/08/2024 08:00:00
229111;24/08/2024 08:43:00;24/08/2024 08:43:00;poll_msg;38.3817928;-2.6981891;24/08/2024 08:58:00;;;;24/08/2024 08:00:00
229111;24/08/2024 08:58:00;24/08/2024 08:58:00;poll_msg;38.3817393;-2.6982162;24/08/2024 09:13:00;;;;24/08/2024 08:00:00
229116;24/08/2024 08:41:00;24/08/2024 08:44:00;poll_msg;38.3816548;-2.6983323;24/08/2024 08:51:00;;;;24/08/2024 08:00:00
229116;24/08/2024 08:51:00;24/08/2024 08:59:00;poll_msg;38.3816669;-2.6983407;24/08/2024 08:51:00;;;;24/08/2024 08:00:00
229116;24/08/2024 08:51:00;24/08/2024 09:14:00;poll_msg;38.3816669;-2.6983407;24/08/2024 08:51:00;;;;24/08/2024 08:00:00
229116;24/08/2024 08:51:00;24/08/2024 09:29:00;poll_msg;38.3816669;-2.6983407;24/08/2024 09:44:00;;;;24/08/2024 08:00:00
229130;24/08/2024 08:11:42;24/08/2024 08:15:06;poll_msg;38.3817512;-2.6983176;24/08/2024 08:22:12;;;;24/08/2024 08:00:00
229130;24/08/2024 08:22:12;24/08/2024 08:30:06;poll_msg;38.381864;-2.6982023;24/08/2024 08:44:57;;;;24/08/2024 08:00:00
229130;24/08/2024 08:44:57;24/08/2024 08:45:06;poll_msg;38.3819739;-2.6982459;24/08/2024 08:44:57;;;;24/08/2024 08:00:00
229130;24/08/2024 08:44:57;24/08/2024 09:00:06;poll_msg;38.3819739;-2.6982459;24/08/2024 09:12:55;;;;24/08/2024 08:00:00
229175;24/08/2024 08:11:00;24/08/2024 08:16:00;poll_msg;38.3816053;-2.6982168;24/08/2024 08:11:00;;;;24/08/2024 08:00:00
229175;24/08/2024 08:11:00;24/08/2024 08:31:00;poll_msg;38.3816053;-2.6982168;24/08/2024 09:01:00;;;;24/08/2024 08:00:00
229181;24/08/2024 08:13:00;24/08/2024 08:13:00;poll_msg;38.3817539;-2.6984168;24/08/2024 08:28:00;;;;24/08/2024 08:00:00
229181;24/08/2024 08:28:00;24/08/2024 08:28:00;poll_msg;38.3819595;-2.6982474;24/08/2024 08:43:00;;;;24/08/2024 08:00:00
229181;24/08/2024 08:43:00;24/08/2024 08:43:00;poll_msg;38.3819745;-2.6982123;24/08/2024 08:48:00;;;;24/08/2024 08:00:00
229181;24/08/2024 08:48:00;24/08/2024 08:58:00;poll_msg;38.3819903;-2.6982301;24/08/2024 08:48:00;;;;24/08/2024 08:00:00
229181;24/08/2024 08:48:00;24/08/2024 09:13:00;poll_msg;38.3819903;-2.6982301;24/08/2024 09:28:00;;;;24/08/2024 08:00:00
229198;24/08/2024 08:22:00;24/08/2024 08:29:00;poll_msg;38.3818772;-2.6981406;24/08/2024 08:44:00;;;;24/08/2024 08:00:00
229198;24/08/2024 08:44:00;24/08/2024 08:44:00;poll_msg;38.381892;-2.6981748;24/08/2024 08:45:00;;;;24/08/2024 08:00:00
229198;24/08/2024 08:45:00;24/08/2024 08:59:00;poll_msg;38.3818773;-2.6981745;24/08/2024 08:45:00;;;;24/08/2024 08:00:00
229198;24/08/2024 08:45:00;24/08/2024 08:59:00;poll_msg;38.3818773;-2.6981745;24/08/2024 08:45:00;;;;24/08/2024 08:00:00
229198;24/08/2024 08:45:00;24/08/2024 09:14:00;poll_msg;38.3818773;-2.6981745;24/08/2024 09:29:00;;;;24/08/2024 08:00:00
229327;24/08/2024 08:12:00;24/08/2024 08:12:00;poll_msg;38.3817817;-2.6983059;24/08/2024 08:27:00;;;;24/08/2024 08:00:00
229327;24/08/2024 08:27:00;24/08/2024 08:27:00;poll_msg;38.3816901;-2.6983212;24/08/2024 08:32:00;;;;24/08/2024 08:00:00
229327;24/08/2024 08:32:00;24/08/2024 08:42:00;poll_msg;38.3819656;-2.6981814;24/08/2024 08:32:00;;;;24/08/2024 08:00:00
229327;24/08/2024 08:32:00;24/08/2024 08:57:00;poll_msg;38.3819656;-2.6981814;24/08/2024 08:32:00;;;;24/08/2024 08:00:00
229327;24/08/2024 08:32:00;24/08/2024 09:12:00;poll_msg;38.3819656;-2.6981814;24/08/2024 09:24:00;;;;24/08/2024 08:00:00
229344;24/08/2024 08:35:00;24/08/2024 08:42:00;poll_msg;38.3815884;-2.6982606;24/08/2024 08:35:00;;;;24/08/2024 08:00:00
229344;24/08/2024 08:35:00;24/08/2024 09:12:00;poll_msg;38.3815884;-2.6982606;24/08/2024 09:26:00;;;;24/08/2024 08:00:00
246050;24/08/2024 08:16:00;24/08/2024 08:16:00;poll_msg;38.3818641;-2.698312;24/08/2024 08:19:00;;;;24/08/2024 08:00:00
246050;24/08/2024 08:19:00;24/08/2024 08:31:00;poll_msg;38.3818364;-2.6982962;24/08/2024 08:19:00;;;;24/08/2024 08:00:00
246050;24/08/2024 08:19:00;24/08/2024 08:46:00;poll_msg;38.3818364;-2.6982962;24/08/2024 08:53:00;;;;24/08/2024 08:00:00
246050;24/08/2024 08:53:00;24/08/2024 09:01:00;poll_msg;38.3818453;-2.6981434;24/08/2024 08:53:00;;;;24/08/2024 08:00:00
246050;24/08/2024 08:53:00;24/08/2024 09:16:00;poll_msg;38.3818453;-2.6981434;24/08/2024 09:31:00;;;;24/08/2024 08:00:00
246064;24/08/2024 08:45:00;24/08/2024 08:46:00;poll_msg;38.3818952;-2.6982735;24/08/2024 08:45:00;;;;24/08/2024 08:00:00
246064;24/08/2024 08:45:00;24/08/2024 09:01:00;poll_msg;38.3818952;-2.6982735;24/08/2024 09:15:00;;;;24/08/2024 08:00:00
