device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;18/08/2024 10:14:15;18/08/2024 10:30:12;poll_msg;38.3833749;-2.6982151;18/08/2024 10:42:22;;;;18/08/2024 10:00:00
218985;18/08/2024 10:42:22;18/08/2024 10:45:13;poll_msg;38.3834425;-2.698153;18/08/2024 10:42:22;;;;18/08/2024 10:00:00
218985;18/08/2024 10:42:22;18/08/2024 11:00:12;poll_msg;38.3834425;-2.698153;18/08/2024 11:09:33;;;;18/08/2024 10:00:00
218994;18/08/2024 10:00:27;18/08/2024 10:00:55;poll_msg;38.3831601;-2.6981044;18/08/2024 10:00:27;;;;18/08/2024 10:00:00
218994;18/08/2024 10:00:27;18/08/2024 10:15:55;poll_msg;38.3831601;-2.6981044;18/08/2024 10:24:27;;;;18/08/2024 10:00:00
218994;18/08/2024 10:24:27;18/08/2024 10:30:55;poll_msg;38.383232;-2.6979401;18/08/2024 10:24:27;;;;18/08/2024 10:00:00
218994;18/08/2024 10:24:27;18/08/2024 10:45:55;poll_msg;38.383232;-2.6979401;18/08/2024 10:24:27;;;;18/08/2024 10:00:00
218994;18/08/2024 10:24:27;18/08/2024 11:00:55;poll_msg;38.383232;-2.6979401;18/08/2024 10:24:27;;;;18/08/2024 10:00:00
218994;18/08/2024 10:24:27;18/08/2024 11:15:56;poll_msg;38.383232;-2.6979401;18/08/2024 11:28:27;;;;18/08/2024 10:00:00
229107;18/08/2024 10:13:00;18/08/2024 10:15:00;poll_msg;38.3833046;-2.6978056;18/08/2024 10:21:00;;;;18/08/2024 10:00:00
229107;18/08/2024 10:21:00;18/08/2024 10:30:00;poll_msg;38.3832682;-2.6980773;18/08/2024 10:45:00;;;;18/08/2024 10:00:00
229107;18/08/2024 10:45:00;18/08/2024 10:45:00;poll_msg;38.3834308;-2.6980047;18/08/2024 10:54:00;;;;18/08/2024 10:00:00
229107;18/08/2024 10:54:00;18/08/2024 11:01:00;poll_msg;38.383232;-2.6980238;18/08/2024 10:54:00;;;;18/08/2024 10:00:00
229107;18/08/2024 10:54:00;18/08/2024 11:15:00;poll_msg;38.383232;-2.6980238;18/08/2024 11:30:00;;;;18/08/2024 10:00:00
229111;18/08/2024 10:04:00;18/08/2024 10:13:00;poll_msg;38.3834394;-2.698159;18/08/2024 10:04:00;;;;18/08/2024 10:00:00
229111;18/08/2024 10:04:00;18/08/2024 10:28:00;poll_msg;38.3834394;-2.698159;18/08/2024 10:34:00;;;;18/08/2024 10:00:00
229111;18/08/2024 10:34:00;18/08/2024 10:43:00;poll_msg;38.3833872;-2.6981001;18/08/2024 10:34:00;;;;18/08/2024 10:00:00
229111;18/08/2024 10:34:00;18/08/2024 10:58:00;poll_msg;38.3833872;-2.6981001;18/08/2024 10:34:00;;;;18/08/2024 10:00:00
229111;18/08/2024 10:34:00;18/08/2024 11:13:00;poll_msg;38.3833872;-2.6981001;18/08/2024 11:23:00;;;;18/08/2024 10:00:00
229116;18/08/2024 10:08:00;18/08/2024 10:14:00;poll_msg;38.3832669;-2.6979322;18/08/2024 10:28:00;;;;18/08/2024 10:00:00
229116;18/08/2024 10:28:00;18/08/2024 10:29:00;poll_msg;38.3833818;-2.6979045;18/08/2024 10:38:00;;;;18/08/2024 10:00:00
229116;18/08/2024 10:38:00;18/08/2024 10:44:00;poll_msg;38.3832678;-2.6979928;18/08/2024 10:50:00;;;;18/08/2024 10:00:00
229116;18/08/2024 10:50:00;18/08/2024 10:59:00;poll_msg;38.3831651;-2.6977847;18/08/2024 11:11:00;;;;18/08/2024 10:00:00
229130;18/08/2024 10:06:12;18/08/2024 10:15:07;poll_msg;38.3830991;-2.6980264;18/08/2024 10:06:12;;;;18/08/2024 10:00:00
229130;18/08/2024 10:06:12;18/08/2024 10:30:07;poll_msg;38.3830991;-2.6980264;18/08/2024 10:45:07;;;;18/08/2024 10:00:00
229130;18/08/2024 10:45:07;18/08/2024 10:45:07;poll_msg;38.3831284;-2.6980482;18/08/2024 11:00:07;;;;18/08/2024 10:00:00
229175;18/08/2024 10:20:00;18/08/2024 10:31:00;poll_msg;38.3830234;-2.6981386;18/08/2024 10:20:00;;;;18/08/2024 10:00:00
229175;18/08/2024 10:20:00;18/08/2024 10:46:00;poll_msg;38.3830234;-2.6981386;18/08/2024 10:59:00;;;;18/08/2024 10:00:00
229175;18/08/2024 10:59:00;18/08/2024 11:01:00;poll_msg;38.3830942;-2.6980625;18/08/2024 11:16:00;;;;18/08/2024 10:00:00
229181;18/08/2024 10:08:00;18/08/2024 10:13:00;poll_msg;38.3834337;-2.6980388;18/08/2024 10:08:00;;;;18/08/2024 10:00:00
229181;18/08/2024 10:08:00;18/08/2024 10:14:00;poll_msg;38.3834337;-2.6980388;18/08/2024 10:28:00;;;;18/08/2024 10:00:00
229181;18/08/2024 10:28:00;18/08/2024 10:29:00;poll_msg;38.3834346;-2.698044;18/08/2024 10:37:00;;;;18/08/2024 10:00:00
229181;18/08/2024 10:37:00;18/08/2024 10:44:00;poll_msg;38.3834174;-2.6980527;18/08/2024 10:37:00;;;;18/08/2024 10:00:00
229181;18/08/2024 10:37:00;18/08/2024 10:59:00;poll_msg;38.3834174;-2.6980527;18/08/2024 11:03:00;;;;18/08/2024 10:00:00
229198;18/08/2024 10:03:00;18/08/2024 10:14:00;poll_msg;38.3833106;-2.6980705;18/08/2024 10:03:00;;;;18/08/2024 10:00:00
229198;18/08/2024 10:03:00;18/08/2024 10:29:00;poll_msg;38.3833106;-2.6980705;18/08/2024 10:03:00;;;;18/08/2024 10:00:00
229198;18/08/2024 10:03:00;18/08/2024 10:44:00;poll_msg;38.3833106;-2.6980705;18/08/2024 10:03:00;;;;18/08/2024 10:00:00
229198;18/08/2024 10:03:00;18/08/2024 10:59:00;poll_msg;38.3833106;-2.6980705;18/08/2024 10:03:00;;;;18/08/2024 10:00:00
229198;18/08/2024 10:03:00;18/08/2024 11:14:00;poll_msg;38.3833106;-2.6980705;18/08/2024 11:26:00;;;;18/08/2024 10:00:00
229236;18/08/2024 10:53:17;18/08/2024 10:56:31;poll_msg;38.3828768;-2.6977178;18/08/2024 11:08:47;;;;18/08/2024 10:00:00
229327;18/08/2024 10:08:00;18/08/2024 10:13:00;poll_msg;38.3832755;-2.6979175;18/08/2024 10:08:00;;;;18/08/2024 10:00:00
229327;18/08/2024 10:08:00;18/08/2024 10:27:00;poll_msg;38.3832755;-2.6979175;18/08/2024 10:08:00;;;;18/08/2024 10:00:00
229327;18/08/2024 10:08:00;18/08/2024 10:43:00;poll_msg;38.3832755;-2.6979175;18/08/2024 10:52:00;;;;18/08/2024 10:00:00
229327;18/08/2024 10:52:00;18/08/2024 10:58:00;poll_msg;38.3829456;-2.6977303;18/08/2024 11:08:00;;;;18/08/2024 10:00:00
229344;18/08/2024 10:09:00;18/08/2024 10:12:00;poll_msg;38.3832299;-2.6981233;18/08/2024 10:09:00;;;;18/08/2024 10:00:00
229344;18/08/2024 10:09:00;18/08/2024 10:12:00;poll_msg;38.3832299;-2.6981233;18/08/2024 10:09:00;;;;18/08/2024 10:00:00
229344;18/08/2024 10:09:00;18/08/2024 10:27:00;poll_msg;38.3832299;-2.6981233;18/08/2024 10:33:00;;;;18/08/2024 10:00:00
229344;18/08/2024 10:33:00;18/08/2024 10:42:00;poll_msg;38.383246;-2.697996;18/08/2024 10:49:00;;;;18/08/2024 10:00:00
229344;18/08/2024 10:49:00;18/08/2024 10:57:00;poll_msg;38.383148;-2.6979632;18/08/2024 10:49:00;;;;18/08/2024 10:00:00
229344;18/08/2024 10:49:00;18/08/2024 11:12:00;poll_msg;38.383148;-2.6979632;18/08/2024 11:17:00;;;;18/08/2024 10:00:00
246050;18/08/2024 10:01:00;18/08/2024 10:01:00;poll_msg;38.3831586;-2.6979342;18/08/2024 10:04:00;;;;18/08/2024 10:00:00
246050;18/08/2024 10:04:00;18/08/2024 10:16:00;poll_msg;38.3831996;-2.6980324;18/08/2024 10:04:00;;;;18/08/2024 10:00:00
246050;18/08/2024 10:04:00;18/08/2024 10:31:00;poll_msg;38.3831996;-2.6980324;18/08/2024 10:42:00;;;;18/08/2024 10:00:00
246050;18/08/2024 10:42:00;18/08/2024 10:46:00;poll_msg;38.383168;-2.6979764;18/08/2024 11:01:00;;;;18/08/2024 10:00:00
246064;18/08/2024 10:11:00;18/08/2024 10:16:00;poll_msg;38.3833935;-2.6980927;18/08/2024 10:29:00;;;;18/08/2024 10:00:00
246064;18/08/2024 10:29:00;18/08/2024 10:31:00;poll_msg;38.3833651;-2.6982229;18/08/2024 10:29:00;;;;18/08/2024 10:00:00
246064;18/08/2024 10:29:00;18/08/2024 10:46:00;poll_msg;38.3833651;-2.6982229;18/08/2024 10:29:00;;;;18/08/2024 10:00:00
246064;18/08/2024 10:29:00;18/08/2024 11:01:00;poll_msg;38.3833651;-2.6982229;18/08/2024 11:16:00;;;;18/08/2024 10:00:00
