device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;03/09/2024 04:10:00;03/09/2024 04:31:00;poll_msg;38.3809702;-2.699057;03/09/2024 04:10:00;;;;03/09/2024 04:00:00
229175;03/09/2024 04:10:00;03/09/2024 04:46:00;poll_msg;38.3809702;-2.699057;03/09/2024 04:10:00;;;;03/09/2024 04:00:00
229175;03/09/2024 04:10:00;03/09/2024 04:46:00;poll_msg;38.3809702;-2.699057;03/09/2024 05:00:00;;;;03/09/2024 04:00:00
229175;03/09/2024 04:10:22;03/09/2024 04:16:27;poll_msg;38.3809702;-2.699057;03/09/2024 04:10:22;fence;sleep;normal;03/09/2024 04:00:00
229175;03/09/2024 04:10:22;03/09/2024 04:31:28;poll_msg;38.3809702;-2.699057;03/09/2024 04:10:22;fence;sleep;normal;03/09/2024 04:00:00
229175;03/09/2024 04:10:22;03/09/2024 04:46:27;poll_msg;38.3809702;-2.699057;03/09/2024 04:10:22;fence;sleep;normal;03/09/2024 04:00:00
229175;03/09/2024 04:10:22;03/09/2024 04:46:42;poll_msg;38.3809702;-2.699057;03/09/2024 05:00:55;fence;sleep;normal;03/09/2024 04:00:00
229181;03/09/2024 04:53:00;03/09/2024 04:58:00;poll_msg;38.380898;-2.6990886;03/09/2024 05:13:00;;;;03/09/2024 04:00:00
229181;03/09/2024 04:53:15;03/09/2024 04:58:47;poll_msg;38.380898;-2.6990886;03/09/2024 05:13:47;fence;sleep;normal;03/09/2024 04:00:00
229198;03/09/2024 04:07:00;03/09/2024 04:14:00;poll_msg;38.3810263;-2.6992273;03/09/2024 04:17:00;;;;03/09/2024 04:00:00
229198;03/09/2024 04:07:37;03/09/2024 04:14:46;poll_msg;38.3810263;-2.6992273;03/09/2024 04:17:32;fence;sleep;normal;03/09/2024 04:00:00
229198;03/09/2024 04:17:00;03/09/2024 04:29:00;poll_msg;38.381003;-2.6991883;03/09/2024 04:17:00;;;;03/09/2024 04:00:00
229198;03/09/2024 04:17:00;03/09/2024 04:44:00;poll_msg;38.381003;-2.6991883;03/09/2024 04:59:00;;;;03/09/2024 04:00:00
229198;03/09/2024 04:17:32;03/09/2024 04:29:49;poll_msg;38.381003;-2.6991883;03/09/2024 04:17:32;fence;sleep;normal;03/09/2024 04:00:00
229198;03/09/2024 04:17:32;03/09/2024 04:44:46;poll_msg;38.381003;-2.6991883;03/09/2024 04:59:42;fence;sleep;normal;03/09/2024 04:00:00
229198;03/09/2024 04:59:00;03/09/2024 04:59:00;poll_msg;38.3809728;-2.6990308;03/09/2024 05:14:00;;;;03/09/2024 04:00:00
229198;03/09/2024 04:59:42;03/09/2024 04:59:46;poll_msg;38.3809728;-2.6990308;03/09/2024 05:14:47;fence;normal;normal;03/09/2024 04:00:00
229344;03/09/2024 04:16:00;03/09/2024 04:27:00;poll_msg;38.3810225;-2.6991318;03/09/2024 04:39:00;;;;03/09/2024 04:00:00
229344;03/09/2024 04:16:45;03/09/2024 04:27:15;poll_msg;38.3810225;-2.6991318;03/09/2024 04:39:26;fence;sleep;normal;03/09/2024 04:00:00
229344;03/09/2024 04:39:00;03/09/2024 04:42:00;poll_msg;38.3809159;-2.6992836;03/09/2024 04:39:00;;;;03/09/2024 04:00:00
229344;03/09/2024 04:39:00;03/09/2024 04:57:00;poll_msg;38.3809159;-2.6992836;03/09/2024 05:09:00;;;;03/09/2024 04:00:00
229344;03/09/2024 04:39:26;03/09/2024 04:42:15;poll_msg;38.3809159;-2.6992836;03/09/2024 04:39:26;fence;sleep;normal;03/09/2024 04:00:00
229344;03/09/2024 04:39:26;03/09/2024 04:57:16;poll_msg;38.3809159;-2.6992836;03/09/2024 05:09:33;fence;sleep;normal;03/09/2024 04:00:00
246064;03/09/2024 04:01:00;03/09/2024 04:01:00;poll_msg;38.3810813;-2.6992762;03/09/2024 04:06:00;;;;03/09/2024 04:00:00
246064;03/09/2024 04:01:07;03/09/2024 04:01:12;poll_msg;38.3810813;-2.6992762;03/09/2024 04:06:30;fence;sleep;normal;03/09/2024 04:00:00
246064;03/09/2024 04:06:00;03/09/2024 04:16:00;poll_msg;38.3810673;-2.6992283;03/09/2024 04:06:00;;;;03/09/2024 04:00:00
246064;03/09/2024 04:06:00;03/09/2024 04:31:00;poll_msg;38.3810673;-2.6992283;03/09/2024 04:41:00;;;;03/09/2024 04:00:00
246064;03/09/2024 04:06:30;03/09/2024 04:16:09;poll_msg;38.3810673;-2.6992283;03/09/2024 04:06:30;fence;sleep;normal;03/09/2024 04:00:00
246064;03/09/2024 04:06:30;03/09/2024 04:31:13;poll_msg;38.3810673;-2.6992283;03/09/2024 04:41:16;fence;sleep;normal;03/09/2024 04:00:00
246064;03/09/2024 04:41:00;03/09/2024 04:46:00;poll_msg;38.3810155;-2.6992717;03/09/2024 04:41:00;;;;03/09/2024 04:00:00
246064;03/09/2024 04:41:00;03/09/2024 05:01:00;poll_msg;38.3810155;-2.6992717;03/09/2024 05:16:00;;;;03/09/2024 04:00:00
246064;03/09/2024 04:41:16;03/09/2024 04:46:09;poll_msg;38.3810155;-2.6992717;03/09/2024 04:41:16;fence;sleep;normal;03/09/2024 04:00:00
246064;03/09/2024 04:41:16;03/09/2024 05:01:40;poll_msg;38.3810155;-2.6992717;03/09/2024 05:16:08;fence;sleep;normal;03/09/2024 04:00:00
