device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;13/11/2024 04:12:42;13/11/2024 07:17:03;poll_msg;38.3815835;-2.6931195;13/11/2024 07:32:02;fence;sleep;normal;13/11/2024 04:00:00
229116;13/11/2024 04:11:02;13/11/2024 04:15:44;poll_msg;38.381798;-2.6932048;13/11/2024 04:11:02;fence;sleep;normal;13/11/2024 04:00:00
229116;13/11/2024 04:11:02;13/11/2024 04:30:42;poll_msg;38.381798;-2.6932048;13/11/2024 04:41:22;fence;sleep;normal;13/11/2024 04:00:00
229116;13/11/2024 04:41:22;13/11/2024 04:45:40;poll_msg;38.381806;-2.6929386;13/11/2024 04:59:07;fence;sleep;normal;13/11/2024 04:00:00
229116;13/11/2024 04:59:07;13/11/2024 05:01:16;poll_msg;38.3817528;-2.6930517;13/11/2024 04:59:07;fence;sleep;normal;13/11/2024 04:00:00
229116;13/11/2024 04:59:07;13/11/2024 05:01:23;poll_msg;38.3817528;-2.6930517;13/11/2024 05:08:07;fence;sleep;normal;13/11/2024 04:00:00
229175;13/11/2024 04:18:17;13/11/2024 04:18:20;poll_msg;38.3819782;-2.6932383;13/11/2024 04:19:42;fence;normal;normal;13/11/2024 04:00:00
229175;13/11/2024 04:19:42;13/11/2024 04:33:19;poll_msg;38.3815055;-2.6932787;13/11/2024 04:40:47;fence;sleep;normal;13/11/2024 04:00:00
229175;13/11/2024 04:40:47;13/11/2024 04:48:19;poll_msg;38.3814407;-2.69333;13/11/2024 04:49:52;fence;normal;normal;13/11/2024 04:00:00
229175;13/11/2024 04:49:52;13/11/2024 05:03:18;poll_msg;38.3817502;-2.6932562;13/11/2024 04:49:52;fence;sleep;normal;13/11/2024 04:00:00
229175;13/11/2024 04:49:52;13/11/2024 05:03:19;poll_msg;38.3817502;-2.6932562;13/11/2024 04:49:52;fence;sleep;normal;13/11/2024 04:00:00
229175;13/11/2024 04:49:52;13/11/2024 05:18:18;poll_msg;38.3817502;-2.6932562;13/11/2024 05:33:27;fence;sleep;normal;13/11/2024 04:00:00
229181;13/11/2024 04:28:02;13/11/2024 04:29:22;poll_msg;38.3818177;-2.6930299;13/11/2024 04:28:02;fence;sleep;normal;13/11/2024 04:00:00
229181;13/11/2024 04:28:02;13/11/2024 04:44:20;poll_msg;38.3818177;-2.6930299;13/11/2024 04:28:02;fence;sleep;normal;13/11/2024 04:00:00
229181;13/11/2024 04:28:02;13/11/2024 04:59:17;poll_msg;38.3818177;-2.6930299;13/11/2024 05:09:57;fence;sleep;normal;13/11/2024 04:00:00
229198;13/11/2024 04:13:42;13/11/2024 04:13:46;poll_msg;38.3817847;-2.6932558;13/11/2024 04:16:22;fence;normal;normal;13/11/2024 04:00:00
229198;13/11/2024 04:16:22;13/11/2024 04:28:43;poll_msg;38.3817459;-2.6931245;13/11/2024 04:16:22;fence;sleep;normal;13/11/2024 04:00:00
229198;13/11/2024 04:16:22;13/11/2024 04:43:43;poll_msg;38.3817459;-2.6931245;13/11/2024 04:16:22;fence;sleep;normal;13/11/2024 04:00:00
229198;13/11/2024 04:16:22;13/11/2024 04:58:49;poll_msg;38.3817459;-2.6931245;13/11/2024 04:16:22;fence;sleep;normal;13/11/2024 04:00:00
229198;13/11/2024 04:16:22;13/11/2024 05:13:44;poll_msg;38.3817459;-2.6931245;13/11/2024 04:16:22;fence;sleep;normal;13/11/2024 04:00:00
229198;13/11/2024 04:16:22;13/11/2024 05:13:45;poll_msg;38.3817459;-2.6931245;13/11/2024 04:16:22;fence;sleep;normal;13/11/2024 04:00:00
229198;13/11/2024 04:16:22;13/11/2024 05:28:52;poll_msg;38.3817459;-2.6931245;13/11/2024 04:16:22;fence;sleep;normal;13/11/2024 04:00:00
229198;13/11/2024 04:16:22;13/11/2024 05:43:44;poll_msg;38.3817459;-2.6931245;13/11/2024 05:58:07;fence;sleep;normal;13/11/2024 04:00:00
229327;13/11/2024 04:15:02;13/11/2024 04:15:06;poll_msg;38.3816962;-2.6932316;13/11/2024 04:22:52;fence;normal;normal;13/11/2024 04:00:00
229327;13/11/2024 04:22:52;13/11/2024 04:30:18;poll_msg;38.3818031;-2.6931598;13/11/2024 04:45:02;fence;sleep;normal;13/11/2024 04:00:00
229327;13/11/2024 04:45:02;13/11/2024 04:45:05;poll_msg;38.3815951;-2.6930597;13/11/2024 04:45:52;fence;normal;normal;13/11/2024 04:00:00
229327;13/11/2024 04:45:52;13/11/2024 05:00:05;poll_msg;38.3816566;-2.6930082;13/11/2024 04:45:52;fence;sleep;normal;13/11/2024 04:00:00
229327;13/11/2024 04:45:52;13/11/2024 05:00:06;poll_msg;38.3816566;-2.6930082;13/11/2024 05:02:17;fence;sleep;normal;13/11/2024 04:00:00
229344;13/11/2024 04:02:32;13/11/2024 04:02:36;poll_msg;38.3813801;-2.6930289;13/11/2024 04:17:37;fence;normal;normal;13/11/2024 04:00:00
229344;13/11/2024 04:17:37;13/11/2024 04:17:37;poll_msg;38.3816979;-2.6932141;13/11/2024 04:26:52;fence;normal;normal;13/11/2024 04:00:00
229344;13/11/2024 04:26:52;13/11/2024 04:32:37;poll_msg;38.3816691;-2.6933543;13/11/2024 04:47:37;fence;sleep;normal;13/11/2024 04:00:00
229344;13/11/2024 04:47:37;13/11/2024 04:47:39;poll_msg;38.3816758;-2.693264;13/11/2024 05:01:57;fence;normal;normal;13/11/2024 04:00:00
246050;13/11/2024 04:20:42;13/11/2024 04:20:45;poll_msg;38.3816661;-2.6931506;13/11/2024 04:23:12;fence;normal;normal;13/11/2024 04:00:00
246050;13/11/2024 04:23:12;13/11/2024 04:35:44;poll_msg;38.3815086;-2.6931544;13/11/2024 04:23:12;fence;sleep;normal;13/11/2024 04:00:00
246050;13/11/2024 04:23:12;13/11/2024 04:50:43;poll_msg;38.3815086;-2.6931544;13/11/2024 04:23:12;fence;sleep;normal;13/11/2024 04:00:00
246050;13/11/2024 04:23:12;13/11/2024 05:05:43;poll_msg;38.3815086;-2.6931544;13/11/2024 04:23:12;fence;sleep;normal;13/11/2024 04:00:00
246050;13/11/2024 04:23:12;13/11/2024 05:05:45;poll_msg;38.3815086;-2.6931544;13/11/2024 04:23:12;fence;sleep;normal;13/11/2024 04:00:00
246050;13/11/2024 04:23:12;13/11/2024 05:20:54;poll_msg;38.3815086;-2.6931544;13/11/2024 04:23:12;fence;sleep;normal;13/11/2024 04:00:00
246050;13/11/2024 04:23:12;13/11/2024 05:35:43;poll_msg;38.3815086;-2.6931544;13/11/2024 04:23:12;fence;sleep;normal;13/11/2024 04:00:00
246050;13/11/2024 04:23:12;13/11/2024 05:51:09;poll_msg;38.3815086;-2.6931544;13/11/2024 04:23:12;fence;sleep;normal;13/11/2024 04:00:00
246050;13/11/2024 04:23:12;13/11/2024 06:05:44;poll_msg;38.3815086;-2.6931544;13/11/2024 06:12:02;fence;sleep;normal;13/11/2024 04:00:00
246064;13/11/2024 04:18:57;13/11/2024 04:19:04;poll_msg;38.381589;-2.6932304;13/11/2024 04:21:22;fence;sleep;normal;13/11/2024 04:00:00
246064;13/11/2024 04:21:22;13/11/2024 04:34:02;poll_msg;38.3816444;-2.6934272;13/11/2024 04:39:42;fence;sleep;normal;13/11/2024 04:00:00
246064;13/11/2024 04:39:42;13/11/2024 04:49:03;poll_msg;38.3819101;-2.692996;13/11/2024 04:54:49;fence;sleep;normal;13/11/2024 04:00:00
246064;13/11/2024 04:54:49;13/11/2024 05:04:03;poll_msg;38.3817828;-2.6930117;13/11/2024 04:54:49;fence;sleep;normal;13/11/2024 04:00:00
246064;13/11/2024 04:54:49;13/11/2024 05:04:04;poll_msg;38.3817828;-2.6930117;13/11/2024 04:54:49;fence;sleep;normal;13/11/2024 04:00:00
246064;13/11/2024 04:54:49;13/11/2024 05:19:03;poll_msg;38.3817828;-2.6930117;13/11/2024 04:54:49;fence;sleep;normal;13/11/2024 04:00:00
246064;13/11/2024 04:54:49;13/11/2024 05:34:04;poll_msg;38.3817828;-2.6930117;13/11/2024 04:54:49;fence;sleep;normal;13/11/2024 04:00:00
246064;13/11/2024 04:54:49;13/11/2024 05:49:03;poll_msg;38.3817828;-2.6930117;13/11/2024 04:54:49;fence;sleep;normal;13/11/2024 04:00:00
246064;13/11/2024 04:54:49;13/11/2024 06:04:03;poll_msg;38.3817828;-2.6930117;13/11/2024 04:54:49;fence;sleep;normal;13/11/2024 04:00:00
246064;13/11/2024 04:54:49;13/11/2024 06:19:03;poll_msg;38.3817828;-2.6930117;13/11/2024 06:34:02;fence;sleep;normal;13/11/2024 04:00:00
