device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;26/08/2024 13:51:32;26/08/2024 14:27:28;poll_msg;38.3817618;-2.6982233;26/08/2024 14:42:27;;;;26/08/2024 13:00:00
218960;26/08/2024 13:44:12;26/08/2024 13:46:20;poll_msg;38.3817134;-2.6984454;26/08/2024 13:44:12;;;;26/08/2024 13:00:00
218960;26/08/2024 13:44:12;26/08/2024 14:01:20;poll_msg;38.3817134;-2.6984454;26/08/2024 13:44:12;;;;26/08/2024 13:00:00
218960;26/08/2024 13:44:12;26/08/2024 14:16:20;poll_msg;38.3817134;-2.6984454;26/08/2024 13:44:12;;;;26/08/2024 13:00:00
218960;26/08/2024 13:44:12;26/08/2024 14:31:20;poll_msg;38.3817134;-2.6984454;26/08/2024 14:46:17;;;;26/08/2024 13:00:00
218966;26/08/2024 13:09:02;26/08/2024 13:14:35;poll_msg;38.3817655;-2.6984202;26/08/2024 13:09:02;;;;26/08/2024 13:00:00
218966;26/08/2024 13:09:02;26/08/2024 13:29:35;poll_msg;38.3817655;-2.6984202;26/08/2024 13:09:02;;;;26/08/2024 13:00:00
218966;26/08/2024 13:09:02;26/08/2024 13:44:35;poll_msg;38.3817655;-2.6984202;26/08/2024 13:09:02;;;;26/08/2024 13:00:00
218966;26/08/2024 13:09:02;26/08/2024 13:59:35;poll_msg;38.3817655;-2.6984202;26/08/2024 13:09:02;;;;26/08/2024 13:00:00
218966;26/08/2024 13:09:02;26/08/2024 14:14:35;poll_msg;38.3817655;-2.6984202;26/08/2024 13:09:02;;;;26/08/2024 13:00:00
218966;26/08/2024 13:09:02;26/08/2024 14:29:35;poll_msg;38.3817655;-2.6984202;26/08/2024 14:44:32;;;;26/08/2024 13:00:00
218985;26/08/2024 13:29:57;26/08/2024 13:29:58;poll_msg;38.3818709;-2.6983564;26/08/2024 13:44:58;;;;26/08/2024 13:00:00
218985;26/08/2024 13:44:58;26/08/2024 13:44:58;poll_msg;38.3819705;-2.6984055;26/08/2024 13:56:17;;;;26/08/2024 13:00:00
218985;26/08/2024 13:56:17;26/08/2024 13:59:58;poll_msg;38.3817447;-2.6981945;26/08/2024 13:56:17;;;;26/08/2024 13:00:00
218985;26/08/2024 13:56:17;26/08/2024 14:14:58;poll_msg;38.3817447;-2.6981945;26/08/2024 14:20:42;;;;26/08/2024 13:00:00
218994;26/08/2024 13:00:42;26/08/2024 13:00:43;poll_msg;38.3817921;-2.6983347;26/08/2024 13:01:52;;;;26/08/2024 13:00:00
218994;26/08/2024 13:01:52;26/08/2024 13:15:43;poll_msg;38.3818314;-2.6983092;26/08/2024 13:20:33;;;;26/08/2024 13:00:00
218994;26/08/2024 13:20:33;26/08/2024 13:30:43;poll_msg;38.38175;-2.6983005;26/08/2024 13:45:18;;;;26/08/2024 13:00:00
218994;26/08/2024 13:45:18;26/08/2024 13:45:43;poll_msg;38.3819085;-2.698282;26/08/2024 14:00:43;;;;26/08/2024 13:00:00
229111;26/08/2024 13:53:00;26/08/2024 13:58:00;poll_msg;38.3817806;-2.6983486;26/08/2024 13:53:00;;;;26/08/2024 13:00:00
229111;26/08/2024 13:53:00;26/08/2024 14:13:00;poll_msg;38.3817806;-2.6983486;26/08/2024 13:53:00;;;;26/08/2024 13:00:00
229111;26/08/2024 13:53:00;26/08/2024 14:28:00;poll_msg;38.3817806;-2.6983486;26/08/2024 14:36:00;;;;26/08/2024 13:00:00
229116;26/08/2024 13:00:00;26/08/2024 13:14:00;poll_msg;38.3818553;-2.6982141;26/08/2024 13:00:00;;;;26/08/2024 13:00:00
229116;26/08/2024 13:00:00;26/08/2024 13:29:00;poll_msg;38.3818553;-2.6982141;26/08/2024 13:00:00;;;;26/08/2024 13:00:00
229116;26/08/2024 13:00:00;26/08/2024 13:44:00;poll_msg;38.3818553;-2.6982141;26/08/2024 13:56:00;;;;26/08/2024 13:00:00
229116;26/08/2024 13:56:00;26/08/2024 13:59:00;poll_msg;38.381781;-2.6981494;26/08/2024 14:12:00;;;;26/08/2024 13:00:00
229130;26/08/2024 13:17:02;26/08/2024 13:30:05;poll_msg;38.3818228;-2.6982075;26/08/2024 13:45:02;;;;26/08/2024 13:00:00
229130;26/08/2024 13:45:02;26/08/2024 13:45:05;poll_msg;38.3819147;-2.6984505;26/08/2024 13:53:44;;;;26/08/2024 13:00:00
229130;26/08/2024 13:53:44;26/08/2024 13:53:44;warn_msg;38.3817957;-2.6980126;26/08/2024 14:00:05;;;;26/08/2024 13:00:00
229175;26/08/2024 13:01:00;26/08/2024 13:01:00;poll_msg;38.3818398;-2.6982783;26/08/2024 13:05:00;;;;26/08/2024 13:00:00
229175;26/08/2024 13:05:00;26/08/2024 13:16:00;poll_msg;38.3817072;-2.6983568;26/08/2024 13:30:00;;;;26/08/2024 13:00:00
229175;26/08/2024 13:30:00;26/08/2024 13:31:00;poll_msg;38.3816642;-2.698394;26/08/2024 13:44:00;;;;26/08/2024 13:00:00
229175;26/08/2024 13:44:00;26/08/2024 13:46:00;poll_msg;38.3816826;-2.6981804;26/08/2024 13:44:00;;;;26/08/2024 13:00:00
229175;26/08/2024 13:44:00;26/08/2024 14:01:00;poll_msg;38.3816826;-2.6981804;26/08/2024 13:44:00;;;;26/08/2024 13:00:00
229175;26/08/2024 13:44:00;26/08/2024 14:31:00;poll_msg;38.3816826;-2.6981804;26/08/2024 14:46:00;;;;26/08/2024 13:00:00
229181;26/08/2024 13:13:00;26/08/2024 13:13:00;poll_msg;38.3819834;-2.6982457;26/08/2024 13:25:00;;;;26/08/2024 13:00:00
229181;26/08/2024 13:25:00;26/08/2024 13:29:00;poll_msg;38.3816359;-2.6983555;26/08/2024 13:25:00;;;;26/08/2024 13:00:00
229181;26/08/2024 13:25:00;26/08/2024 13:29:00;poll_msg;38.3816359;-2.6983555;26/08/2024 13:43:00;;;;26/08/2024 13:00:00
229181;26/08/2024 13:43:00;26/08/2024 13:43:00;poll_msg;38.3817221;-2.6983502;26/08/2024 13:58:00;;;;26/08/2024 13:00:00
229181;26/08/2024 13:58:00;26/08/2024 13:58:00;poll_msg;38.3818368;-2.6983624;26/08/2024 13:58:00;;;;26/08/2024 13:00:00
229181;26/08/2024 13:58:00;26/08/2024 14:13:00;poll_msg;38.3818368;-2.6983624;26/08/2024 13:58:00;;;;26/08/2024 13:00:00
229181;26/08/2024 13:58:00;26/08/2024 14:14:00;poll_msg;38.3818368;-2.6983624;26/08/2024 13:58:00;;;;26/08/2024 13:00:00
229181;26/08/2024 13:58:00;26/08/2024 14:28:00;poll_msg;38.3818368;-2.6983624;26/08/2024 14:43:00;;;;26/08/2024 13:00:00
229198;26/08/2024 13:27:00;26/08/2024 13:29:00;poll_msg;38.3817906;-2.6983091;26/08/2024 13:27:00;;;;26/08/2024 13:00:00
229198;26/08/2024 13:27:00;26/08/2024 13:44:00;poll_msg;38.3817906;-2.6983091;26/08/2024 13:50:00;;;;26/08/2024 13:00:00
229198;26/08/2024 13:50:00;26/08/2024 13:59:00;poll_msg;38.3816709;-2.6982595;26/08/2024 13:50:00;;;;26/08/2024 13:00:00
229198;26/08/2024 13:50:00;26/08/2024 14:14:00;poll_msg;38.3816709;-2.6982595;26/08/2024 14:29:00;;;;26/08/2024 13:00:00
229236;26/08/2024 13:41:42;26/08/2024 13:56:26;poll_msg;38.3817101;-2.6982068;26/08/2024 14:04:37;;;;26/08/2024 13:00:00
229327;26/08/2024 13:13:00;26/08/2024 13:13:00;poll_msg;38.3817948;-2.6983932;26/08/2024 13:13:00;;;;26/08/2024 13:00:00
229327;26/08/2024 13:13:00;26/08/2024 13:13:00;poll_msg;38.3817991;-2.698337;26/08/2024 13:15:00;;;;26/08/2024 13:00:00
229327;26/08/2024 13:15:00;26/08/2024 13:27:00;poll_msg;38.3818279;-2.6982763;26/08/2024 13:42:00;;;;26/08/2024 13:00:00
229327;26/08/2024 13:42:00;26/08/2024 13:42:00;poll_msg;38.3818473;-2.6982549;26/08/2024 13:50:00;;;;26/08/2024 13:00:00
229327;26/08/2024 13:50:00;26/08/2024 13:57:00;poll_msg;38.3816665;-2.6981273;26/08/2024 13:50:00;;;;26/08/2024 13:00:00
229327;26/08/2024 13:50:00;26/08/2024 14:12:00;poll_msg;38.3816665;-2.6981273;26/08/2024 13:50:00;;;;26/08/2024 13:00:00
229327;26/08/2024 13:50:00;26/08/2024 14:27:00;poll_msg;38.3816665;-2.6981273;26/08/2024 13:50:00;;;;26/08/2024 13:00:00
229327;26/08/2024 13:50:00;26/08/2024 14:42:00;poll_msg;38.3816665;-2.6981273;26/08/2024 14:57:00;;;;26/08/2024 13:00:00
229344;26/08/2024 13:37:00;26/08/2024 13:42:00;poll_msg;38.3816968;-2.698377;26/08/2024 13:48:00;;;;26/08/2024 13:00:00
229344;26/08/2024 13:48:00;26/08/2024 13:57:00;poll_msg;38.3816767;-2.6982195;26/08/2024 13:48:00;;;;26/08/2024 13:00:00
229344;26/08/2024 13:48:00;26/08/2024 14:12:00;poll_msg;38.3816767;-2.6982195;26/08/2024 13:48:00;;;;26/08/2024 13:00:00
229344;26/08/2024 13:48:00;26/08/2024 14:12:00;poll_msg;38.3816767;-2.6982195;26/08/2024 13:48:00;;;;26/08/2024 13:00:00
229344;26/08/2024 13:48:00;26/08/2024 14:42:00;poll_msg;38.3816767;-2.6982195;26/08/2024 13:48:00;;;;26/08/2024 13:00:00
229344;26/08/2024 13:48:00;26/08/2024 14:42:00;poll_msg;38.3816767;-2.6982195;26/08/2024 14:57:00;;;;26/08/2024 13:00:00
246050;26/08/2024 13:38:00;26/08/2024 13:46:00;poll_msg;38.3816935;-2.6983029;26/08/2024 14:01:00;;;;26/08/2024 13:00:00
246064;26/08/2024 13:00:00;26/08/2024 13:01:00;poll_msg;38.3817803;-2.6983128;26/08/2024 13:16:00;;;;26/08/2024 13:00:00
246064;26/08/2024 13:16:00;26/08/2024 13:16:00;poll_msg;38.3817308;-2.6983047;26/08/2024 13:16:00;;;;26/08/2024 13:00:00
246064;26/08/2024 13:16:00;26/08/2024 13:31:00;poll_msg;38.381661;-2.6982417;26/08/2024 13:42:00;;;;26/08/2024 13:00:00
246064;26/08/2024 13:42:00;26/08/2024 13:46:00;poll_msg;38.3816543;-2.6982138;26/08/2024 13:42:00;;;;26/08/2024 13:00:00
246064;26/08/2024 13:42:00;26/08/2024 14:01:00;poll_msg;38.3816543;-2.6982138;26/08/2024 13:42:00;;;;26/08/2024 13:00:00
246064;26/08/2024 13:42:00;26/08/2024 14:16:00;poll_msg;38.3816543;-2.6982138;26/08/2024 13:42:00;;;;26/08/2024 13:00:00
246064;26/08/2024 13:42:00;26/08/2024 14:31:00;poll_msg;38.3816543;-2.6982138;26/08/2024 14:46:00;;;;26/08/2024 13:00:00
