device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;18/08/2024 09:36:04;18/08/2024 09:45:12;poll_msg;38.38342;-2.698245;18/08/2024 09:36:04;;;;18/08/2024 09:00:00
218985;18/08/2024 09:36:04;18/08/2024 10:00:12;poll_msg;38.38342;-2.698245;18/08/2024 10:14:15;;;;18/08/2024 09:00:00
218994;18/08/2024 09:34:37;18/08/2024 09:45:55;poll_msg;38.383187;-2.6981562;18/08/2024 10:00:27;;;;18/08/2024 09:00:00
229107;18/08/2024 09:47:00;18/08/2024 10:00:00;poll_msg;38.3831273;-2.6974461;18/08/2024 10:13:00;;;;18/08/2024 09:00:00
229116;18/08/2024 09:32:00;18/08/2024 09:44:00;poll_msg;38.3831784;-2.6979641;18/08/2024 09:56:00;;;;18/08/2024 09:00:00
229116;18/08/2024 09:56:00;18/08/2024 09:59:00;poll_msg;38.3831551;-2.6980615;18/08/2024 10:08:00;;;;18/08/2024 09:00:00
229175;18/08/2024 09:14:00;18/08/2024 09:16:00;poll_msg;38.3831171;-2.6981641;18/08/2024 09:14:00;;;;18/08/2024 09:00:00
229175;18/08/2024 09:14:00;18/08/2024 09:16:00;poll_msg;38.3831171;-2.6981641;18/08/2024 09:14:00;;;;18/08/2024 09:00:00
229175;18/08/2024 09:14:00;18/08/2024 09:31:00;poll_msg;38.3831171;-2.6981641;18/08/2024 09:14:00;;;;18/08/2024 09:00:00
229175;18/08/2024 09:14:00;18/08/2024 09:46:00;poll_msg;38.3831171;-2.6981641;18/08/2024 09:14:00;;;;18/08/2024 09:00:00
229175;18/08/2024 09:14:00;18/08/2024 10:01:00;poll_msg;38.3831171;-2.6981641;18/08/2024 09:14:00;;;;18/08/2024 09:00:00
229175;18/08/2024 09:14:00;18/08/2024 10:16:00;poll_msg;38.3831171;-2.6981641;18/08/2024 10:20:00;;;;18/08/2024 09:00:00
229181;18/08/2024 09:13:00;18/08/2024 09:13:00;poll_msg;38.3829752;-2.6977215;18/08/2024 09:28:00;;;;18/08/2024 09:00:00
229181;18/08/2024 09:28:00;18/08/2024 09:28:00;poll_msg;38.3832799;-2.6981413;18/08/2024 09:33:00;;;;18/08/2024 09:00:00
229181;18/08/2024 09:33:00;18/08/2024 09:43:00;poll_msg;38.3832843;-2.6981472;18/08/2024 09:33:00;;;;18/08/2024 09:00:00
229181;18/08/2024 09:33:00;18/08/2024 09:58:00;poll_msg;38.3832843;-2.6981472;18/08/2024 10:08:00;;;;18/08/2024 09:00:00
229236;18/08/2024 09:24:27;18/08/2024 09:26:25;poll_msg;38.3833922;-2.6977906;18/08/2024 09:24:27;;;;18/08/2024 09:00:00
229236;18/08/2024 09:24:27;18/08/2024 09:41:25;poll_msg;38.3833922;-2.6977906;18/08/2024 09:24:27;;;;18/08/2024 09:00:00
229236;18/08/2024 09:24:27;18/08/2024 09:56:25;poll_msg;38.3833922;-2.6977906;18/08/2024 09:24:27;;;;18/08/2024 09:00:00
229236;18/08/2024 09:24:27;18/08/2024 09:56:48;poll_msg;38.3833922;-2.6977906;18/08/2024 09:24:27;;;;18/08/2024 09:00:00
229236;18/08/2024 09:24:27;18/08/2024 10:11:31;poll_msg;38.3833922;-2.6977906;18/08/2024 09:24:27;;;;18/08/2024 09:00:00
229236;18/08/2024 09:24:27;18/08/2024 10:26:31;poll_msg;38.3833922;-2.6977906;18/08/2024 09:24:27;;;;18/08/2024 09:00:00
229236;18/08/2024 09:24:27;18/08/2024 10:41:31;poll_msg;38.3833922;-2.6977906;18/08/2024 10:53:17;;;;18/08/2024 09:00:00
229327;18/08/2024 09:06:00;18/08/2024 09:13:00;poll_msg;38.3831212;-2.6978056;18/08/2024 09:06:00;;;;18/08/2024 09:00:00
229327;18/08/2024 09:06:00;18/08/2024 09:28:00;poll_msg;38.3831212;-2.6978056;18/08/2024 09:32:00;;;;18/08/2024 09:00:00
229327;18/08/2024 09:32:00;18/08/2024 09:43:00;poll_msg;38.3832072;-2.6979674;18/08/2024 09:32:00;;;;18/08/2024 09:00:00
229327;18/08/2024 09:32:00;18/08/2024 09:58:00;poll_msg;38.3832072;-2.6979674;18/08/2024 10:08:00;;;;18/08/2024 09:00:00
229344;18/08/2024 09:14:00;18/08/2024 09:27:00;poll_msg;38.3832354;-2.6980812;18/08/2024 09:14:00;;;;18/08/2024 09:00:00
229344;18/08/2024 09:14:00;18/08/2024 09:42:00;poll_msg;38.3832354;-2.6980812;18/08/2024 09:14:00;;;;18/08/2024 09:00:00
229344;18/08/2024 09:14:00;18/08/2024 09:57:00;poll_msg;38.3832354;-2.6980812;18/08/2024 09:14:00;;;;18/08/2024 09:00:00
229344;18/08/2024 09:14:00;18/08/2024 09:57:00;poll_msg;38.3832354;-2.6980812;18/08/2024 09:14:00;;;;18/08/2024 09:00:00
229344;18/08/2024 09:14:00;18/08/2024 09:57:00;poll_msg;38.3832354;-2.6980812;18/08/2024 10:09:00;;;;18/08/2024 09:00:00
246050;18/08/2024 09:24:00;18/08/2024 09:31:00;poll_msg;38.3830976;-2.6981826;18/08/2024 09:44:00;;;;18/08/2024 09:00:00
246050;18/08/2024 09:44:00;18/08/2024 09:46:00;poll_msg;38.3831085;-2.6982407;18/08/2024 10:01:00;;;;18/08/2024 09:00:00
246064;18/08/2024 09:01:00;18/08/2024 09:01:00;poll_msg;38.3833586;-2.697836;18/08/2024 09:14:00;;;;18/08/2024 09:00:00
246064;18/08/2024 09:14:00;18/08/2024 09:16:00;poll_msg;38.3833337;-2.698136;18/08/2024 09:14:00;;;;18/08/2024 09:00:00
246064;18/08/2024 09:14:00;18/08/2024 09:31:00;poll_msg;38.3833337;-2.698136;18/08/2024 09:35:00;;;;18/08/2024 09:00:00
246064;18/08/2024 09:35:00;18/08/2024 09:46:00;poll_msg;38.3833579;-2.6981094;18/08/2024 09:35:00;;;;18/08/2024 09:00:00
246064;18/08/2024 09:35:00;18/08/2024 10:01:00;poll_msg;38.3833579;-2.6981094;18/08/2024 10:11:00;;;;18/08/2024 09:00:00
