device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;01/09/2024 05:43:56;01/09/2024 05:43:56;poll_msg;38.3816428;-2.6992293;01/09/2024 05:50:10;;;;01/09/2024 05:00:00
218390;01/09/2024 05:50:10;01/09/2024 05:50:10;warn_msg;38.3815991;-2.6992429;01/09/2024 05:51:25;;;;01/09/2024 05:00:00
218390;01/09/2024 05:51:25;01/09/2024 05:51:25;warn_msg;38.3815934;-2.6992435;01/09/2024 05:52:35;;;;01/09/2024 05:00:00
218390;01/09/2024 05:52:35;01/09/2024 05:52:35;warn_msg;38.3816125;-2.6992402;01/09/2024 05:56:13;;;;01/09/2024 05:00:00
218390;01/09/2024 05:56:13;01/09/2024 05:56:13;warn_msg;38.3817521;-2.6992108;01/09/2024 05:57:38;;;;01/09/2024 05:00:00
218390;01/09/2024 05:57:38;01/09/2024 05:57:38;warn_msg;38.3816729;-2.6992282;01/09/2024 05:58:48;;;;01/09/2024 05:00:00
218390;01/09/2024 05:58:48;01/09/2024 05:58:48;warn_msg;38.3816266;-2.6992377;01/09/2024 05:58:56;;;;01/09/2024 05:00:00
218390;01/09/2024 05:58:56;01/09/2024 05:58:56;poll_msg;38.3816377;-2.6992375;01/09/2024 06:01:16;;;;01/09/2024 05:00:00
218462;01/09/2024 05:12:22;01/09/2024 05:12:24;poll_msg;38.3815469;-2.6989498;01/09/2024 05:27:24;;;;01/09/2024 05:00:00
218462;01/09/2024 05:27:24;01/09/2024 05:27:24;poll_msg;38.3815126;-2.6992058;01/09/2024 05:42:24;;;;01/09/2024 05:00:00
218462;01/09/2024 05:42:24;01/09/2024 05:42:24;poll_msg;38.3815639;-2.6991984;01/09/2024 05:47:42;;;;01/09/2024 05:00:00
218462;01/09/2024 05:47:42;01/09/2024 05:47:42;warn_msg;38.3815601;-2.6992514;01/09/2024 05:51:17;;;;01/09/2024 05:00:00
218462;01/09/2024 05:51:17;01/09/2024 05:51:17;warn_msg;38.3815831;-2.6992473;01/09/2024 05:52:52;;;;01/09/2024 05:00:00
218462;01/09/2024 05:52:52;01/09/2024 05:52:52;warn_msg;38.3816025;-2.6992423;01/09/2024 05:53:52;;;;01/09/2024 05:00:00
218462;01/09/2024 05:53:52;01/09/2024 05:53:52;warn_msg;38.3815949;-2.6992432;01/09/2024 05:54:23;;;;01/09/2024 05:00:00
218462;01/09/2024 05:54:23;01/09/2024 05:54:23;warn_msg;38.381596;-2.6992453;01/09/2024 05:57:24;;;;01/09/2024 05:00:00
218462;01/09/2024 05:57:24;01/09/2024 05:57:24;poll_msg;38.3814718;-2.6992512;01/09/2024 05:59:01;;;;01/09/2024 05:00:00
218462;01/09/2024 05:59:01;01/09/2024 05:59:01;warn_msg;38.3814978;-2.6992643;01/09/2024 06:06:29;;;;01/09/2024 05:00:00
218960;01/09/2024 05:16:25;01/09/2024 05:16:25;poll_msg;38.3816352;-2.6991482;01/09/2024 05:27:07;;;;01/09/2024 05:00:00
218960;01/09/2024 05:27:07;01/09/2024 05:27:07;warn_msg;38.3817695;-2.6992072;01/09/2024 05:31:25;;;;01/09/2024 05:00:00
218960;01/09/2024 05:31:25;01/09/2024 05:31:25;poll_msg;38.3818167;-2.6991715;01/09/2024 05:36:33;;;;01/09/2024 05:00:00
218960;01/09/2024 05:36:33;01/09/2024 05:36:33;warn_msg;38.3817791;-2.6992037;01/09/2024 05:46:25;;;;01/09/2024 05:00:00
218960;01/09/2024 05:46:25;01/09/2024 05:46:25;poll_msg;38.3817646;-2.6991936;01/09/2024 05:49:20;;;;01/09/2024 05:00:00
218960;01/09/2024 05:49:20;01/09/2024 05:49:20;warn_msg;38.3817701;-2.6992081;01/09/2024 06:01:25;;;;01/09/2024 05:00:00
218966;01/09/2024 05:14:27;01/09/2024 05:14:31;poll_msg;38.381393;-2.6990382;01/09/2024 05:21:14;;;;01/09/2024 05:00:00
218966;01/09/2024 05:21:14;01/09/2024 05:21:14;warn_msg;38.3812771;-2.6993136;01/09/2024 05:24:26;;;;01/09/2024 05:00:00
218966;01/09/2024 05:24:26;01/09/2024 05:24:26;warn_msg;38.3811831;-2.6993317;01/09/2024 05:29:16;;;;01/09/2024 05:00:00
218966;01/09/2024 05:29:16;01/09/2024 05:29:16;warn_msg;38.3811439;-2.6993409;01/09/2024 05:29:31;;;;01/09/2024 05:00:00
218966;01/09/2024 05:29:31;01/09/2024 05:29:31;poll_msg;38.3811339;-2.6993024;01/09/2024 05:33:30;;;;01/09/2024 05:00:00
218966;01/09/2024 05:33:30;01/09/2024 05:33:30;warn_msg;38.3811402;-2.6993403;01/09/2024 05:36:47;;;;01/09/2024 05:00:00
218966;01/09/2024 05:36:47;01/09/2024 05:36:47;warn_msg;38.3811292;-2.6993435;01/09/2024 05:39:11;;;;01/09/2024 05:00:00
218966;01/09/2024 05:39:11;01/09/2024 05:39:11;warn_msg;38.3811592;-2.6993381;01/09/2024 05:42:38;;;;01/09/2024 05:00:00
218966;01/09/2024 05:42:38;01/09/2024 05:42:38;warn_msg;38.3811521;-2.699338;01/09/2024 05:44:31;;;;01/09/2024 05:00:00
218966;01/09/2024 05:44:31;01/09/2024 05:44:31;poll_msg;38.3811066;-2.6992908;01/09/2024 05:52:38;;;;01/09/2024 05:00:00
218966;01/09/2024 05:52:38;01/09/2024 05:52:38;warn_msg;38.3811089;-2.6993493;01/09/2024 05:54:20;;;;01/09/2024 05:00:00
218966;01/09/2024 05:54:20;01/09/2024 05:54:20;warn_msg;38.3811648;-2.6993362;01/09/2024 05:55:15;;;;01/09/2024 05:00:00
218966;01/09/2024 05:55:15;01/09/2024 05:55:15;warn_msg;38.3811386;-2.6993414;01/09/2024 05:56:32;;;;01/09/2024 05:00:00
218966;01/09/2024 05:56:32;01/09/2024 05:56:32;warn_msg;38.3811466;-2.6993405;01/09/2024 05:57:24;;;;01/09/2024 05:00:00
218966;01/09/2024 05:57:24;01/09/2024 05:57:24;warn_msg;38.3812215;-2.6993252;01/09/2024 05:59:27;;;;01/09/2024 05:00:00
218966;01/09/2024 05:59:27;01/09/2024 05:59:31;poll_msg;38.3811069;-2.6991232;01/09/2024 06:14:27;;;;01/09/2024 05:00:00
218985;01/09/2024 05:14:57;01/09/2024 05:14:58;poll_msg;38.3813893;-2.6990746;01/09/2024 05:29:58;;;;01/09/2024 05:00:00
218985;01/09/2024 05:29:58;01/09/2024 05:29:58;poll_msg;38.3813826;-2.6992397;01/09/2024 05:37:04;;;;01/09/2024 05:00:00
218985;01/09/2024 05:37:04;01/09/2024 05:37:04;warn_msg;38.3814088;-2.6992847;01/09/2024 05:44:58;;;;01/09/2024 05:00:00
218985;01/09/2024 05:44:58;01/09/2024 05:44:58;poll_msg;38.3813954;-2.699267;01/09/2024 05:50:00;;;;01/09/2024 05:00:00
218985;01/09/2024 05:50:00;01/09/2024 05:50:00;warn_msg;38.3814226;-2.6992802;01/09/2024 05:57:17;;;;01/09/2024 05:00:00
218985;01/09/2024 05:57:17;01/09/2024 05:57:17;warn_msg;38.3811251;-2.6993461;01/09/2024 05:59:58;;;;01/09/2024 05:00:00
218985;01/09/2024 05:59:58;01/09/2024 05:59:58;poll_msg;38.3811102;-2.6992724;01/09/2024 06:12:45;;;;01/09/2024 05:00:00
218994;01/09/2024 05:15:37;01/09/2024 05:15:38;poll_msg;38.3813417;-2.6990429;01/09/2024 05:30:38;;;;01/09/2024 05:00:00
218994;01/09/2024 05:30:38;01/09/2024 05:30:38;poll_msg;38.3814326;-2.6992649;01/09/2024 05:35:41;;;;01/09/2024 05:00:00
218994;01/09/2024 05:35:41;01/09/2024 05:35:41;warn_msg;38.381451;-2.6992742;01/09/2024 05:41:55;;;;01/09/2024 05:00:00
218994;01/09/2024 05:41:55;01/09/2024 05:41:55;warn_msg;38.381472;-2.6992701;01/09/2024 05:45:38;;;;01/09/2024 05:00:00
218994;01/09/2024 05:45:38;01/09/2024 05:45:38;poll_msg;38.3814387;-2.6992661;01/09/2024 05:45:45;;;;01/09/2024 05:00:00
218994;01/09/2024 05:45:45;01/09/2024 05:45:45;warn_msg;38.3814476;-2.6992763;01/09/2024 05:49:14;;;;01/09/2024 05:00:00
218994;01/09/2024 05:49:14;01/09/2024 05:49:14;warn_msg;38.3814816;-2.6992687;01/09/2024 06:00:38;;;;01/09/2024 05:00:00
229107;01/09/2024 05:15:00;01/09/2024 05:16:00;poll_msg;38.3812437;-2.6990762;01/09/2024 05:27:00;;;;01/09/2024 05:00:00
229107;01/09/2024 05:15:57;01/09/2024 05:16:01;poll_msg;38.3812437;-2.6990762;01/09/2024 05:27:04;fence;normal;normal;01/09/2024 05:00:00
229107;01/09/2024 05:27:00;01/09/2024 05:27:00;warn_msg;38.3813486;-2.6992688;01/09/2024 05:30:00;;;;01/09/2024 05:00:00
229107;01/09/2024 05:27:04;01/09/2024 05:27:04;warn_msg;38.3813486;-2.6992688;01/09/2024 05:30:40;unknown;unknown;unknown;01/09/2024 05:00:00
229107;01/09/2024 05:30:00;01/09/2024 05:30:00;warn_msg;38.3813364;-2.6992719;01/09/2024 05:31:00;;;;01/09/2024 05:00:00
229107;01/09/2024 05:30:40;01/09/2024 05:30:40;warn_msg;38.3813364;-2.6992719;01/09/2024 05:31:01;unknown;unknown;unknown;01/09/2024 05:00:00
229107;01/09/2024 05:31:00;01/09/2024 05:31:00;poll_msg;38.3813397;-2.6992123;01/09/2024 05:46:00;;;;01/09/2024 05:00:00
229107;01/09/2024 05:31:01;01/09/2024 05:31:01;poll_msg;38.3813397;-2.6992123;01/09/2024 05:46:01;fence;normal;normal;01/09/2024 05:00:00
229107;01/09/2024 05:46:00;01/09/2024 05:46:00;poll_msg;38.3809336;-2.6992732;01/09/2024 05:46:00;;;;01/09/2024 05:00:00
229107;01/09/2024 05:46:00;01/09/2024 05:46:00;poll_msg;38.3809312;-2.6992722;01/09/2024 06:00:00;;;;01/09/2024 05:00:00
229107;01/09/2024 05:46:01;01/09/2024 05:46:01;poll_msg;38.3809336;-2.6992732;01/09/2024 05:46:16;fence;normal;normal;01/09/2024 05:00:00
229107;01/09/2024 05:46:16;01/09/2024 05:46:16;poll_msg;38.3809312;-2.6992722;01/09/2024 06:00:55;fence;normal;normal;01/09/2024 05:00:00
229111;01/09/2024 05:13:00;01/09/2024 05:13:00;poll_msg;38.3816246;-2.6986643;01/09/2024 05:28:00;;;;01/09/2024 05:00:00
229111;01/09/2024 05:13:07;01/09/2024 05:13:08;poll_msg;38.3816246;-2.6986643;01/09/2024 05:28:08;fence;normal;normal;01/09/2024 05:00:00
229111;01/09/2024 05:28:00;01/09/2024 05:28:00;poll_msg;38.3811022;-2.6992444;01/09/2024 05:43:00;;;;01/09/2024 05:00:00
229111;01/09/2024 05:28:08;01/09/2024 05:28:08;poll_msg;38.3811022;-2.6992444;01/09/2024 05:43:07;fence;normal;normal;01/09/2024 05:00:00
229111;01/09/2024 05:43:00;01/09/2024 05:43:00;poll_msg;38.3810047;-2.6989773;01/09/2024 05:58:00;;;;01/09/2024 05:00:00
229111;01/09/2024 05:43:07;01/09/2024 05:43:08;poll_msg;38.3810047;-2.6989773;01/09/2024 05:58:07;fence;normal;normal;01/09/2024 05:00:00
229111;01/09/2024 05:58:00;01/09/2024 05:58:00;poll_msg;38.3810773;-2.6990443;01/09/2024 06:13:00;;;;01/09/2024 05:00:00
229111;01/09/2024 05:58:07;01/09/2024 05:58:08;poll_msg;38.3810773;-2.6990443;01/09/2024 06:13:07;fence;normal;normal;01/09/2024 05:00:00
229116;01/09/2024 05:14:00;01/09/2024 05:14:00;poll_msg;38.3813939;-2.6991199;01/09/2024 05:29:00;;;;01/09/2024 05:00:00
229116;01/09/2024 05:14:34;01/09/2024 05:14:34;poll_msg;38.3813939;-2.6991199;01/09/2024 05:29:32;fence;normal;normal;01/09/2024 05:00:00
229116;01/09/2024 05:29:00;01/09/2024 05:29:00;poll_msg;38.3810409;-2.6991969;01/09/2024 05:44:00;;;;01/09/2024 05:00:00
229116;01/09/2024 05:29:32;01/09/2024 05:29:34;poll_msg;38.3810409;-2.6991969;01/09/2024 05:44:34;fence;normal;normal;01/09/2024 05:00:00
229116;01/09/2024 05:44:00;01/09/2024 05:44:00;poll_msg;38.3809096;-2.6992142;01/09/2024 05:56:00;;;;01/09/2024 05:00:00
229116;01/09/2024 05:44:34;01/09/2024 05:44:34;poll_msg;38.3809096;-2.6992142;01/09/2024 05:56:48;fence;normal;normal;01/09/2024 05:00:00
229116;01/09/2024 05:56:00;01/09/2024 05:56:00;warn_msg;38.3808492;-2.6991903;01/09/2024 05:59:00;;;;01/09/2024 05:00:00
229116;01/09/2024 05:56:48;01/09/2024 05:56:48;warn_msg;38.3808492;-2.6991903;01/09/2024 05:59:34;unknown;unknown;unknown;01/09/2024 05:00:00
229116;01/09/2024 05:59:00;01/09/2024 05:59:00;poll_msg;38.3808755;-2.6991721;01/09/2024 06:14:00;;;;01/09/2024 05:00:00
229116;01/09/2024 05:59:34;01/09/2024 05:59:34;poll_msg;38.3808755;-2.6991721;01/09/2024 06:14:34;fence;normal;normal;01/09/2024 05:00:00
229130;01/09/2024 05:00:02;01/09/2024 05:00:04;poll_msg;38.3815689;-2.6982308;01/09/2024 05:15:04;;;;01/09/2024 05:00:00
229130;01/09/2024 05:15:04;01/09/2024 05:15:04;poll_msg;38.3816191;-2.699105;01/09/2024 05:20:57;;;;01/09/2024 05:00:00
229130;01/09/2024 05:20:57;01/09/2024 05:20:57;warn_msg;38.3816159;-2.6992397;01/09/2024 05:22:40;;;;01/09/2024 05:00:00
229130;01/09/2024 05:22:40;01/09/2024 05:22:40;warn_msg;38.3816333;-2.699236;01/09/2024 05:24:08;;;;01/09/2024 05:00:00
229130;01/09/2024 05:24:08;01/09/2024 05:24:08;warn_msg;38.3816302;-2.6992348;01/09/2024 05:25:23;;;;01/09/2024 05:00:00
229130;01/09/2024 05:25:23;01/09/2024 05:25:23;warn_msg;38.3815908;-2.699246;01/09/2024 05:28:24;;;;01/09/2024 05:00:00
229130;01/09/2024 05:28:24;01/09/2024 05:28:24;warn_msg;38.3815709;-2.6992477;01/09/2024 05:30:04;;;;01/09/2024 05:00:00
229130;01/09/2024 05:30:04;01/09/2024 05:30:04;poll_msg;38.3815684;-2.6992267;01/09/2024 05:34:20;;;;01/09/2024 05:00:00
229130;01/09/2024 05:34:20;01/09/2024 05:34:20;warn_msg;38.3815763;-2.6992484;01/09/2024 05:38:12;;;;01/09/2024 05:00:00
229130;01/09/2024 05:38:12;01/09/2024 05:38:12;warn_msg;38.3815849;-2.6992453;01/09/2024 05:41:22;;;;01/09/2024 05:00:00
229130;01/09/2024 05:41:22;01/09/2024 05:41:22;warn_msg;38.3815667;-2.6992491;01/09/2024 05:44:23;;;;01/09/2024 05:00:00
229130;01/09/2024 05:44:23;01/09/2024 05:44:23;warn_msg;38.3815854;-2.6992476;01/09/2024 05:45:04;;;;01/09/2024 05:00:00
229130;01/09/2024 05:45:04;01/09/2024 05:45:04;poll_msg;38.3815878;-2.6992414;01/09/2024 05:45:06;;;;01/09/2024 05:00:00
229130;01/09/2024 05:45:06;01/09/2024 05:45:06;warn_msg;38.3815873;-2.6992466;01/09/2024 05:45:16;;;;01/09/2024 05:00:00
229130;01/09/2024 05:45:16;01/09/2024 05:45:16;poll_msg;38.3815804;-2.699249;01/09/2024 05:45:16;;;;01/09/2024 05:00:00
229130;01/09/2024 05:45:16;01/09/2024 05:45:16;zap_msg;38.3815804;-2.699249;01/09/2024 05:45:31;;;;01/09/2024 05:00:00
229130;01/09/2024 05:45:31;01/09/2024 05:45:31;warn_msg;38.3815744;-2.6992487;01/09/2024 05:47:11;;;;01/09/2024 05:00:00
229130;01/09/2024 05:47:11;01/09/2024 05:47:11;warn_msg;38.381575;-2.6992499;01/09/2024 05:50:09;;;;01/09/2024 05:00:00
229130;01/09/2024 05:50:09;01/09/2024 05:50:09;warn_msg;38.3815626;-2.6992515;01/09/2024 05:55:08;;;;01/09/2024 05:00:00
229130;01/09/2024 05:55:08;01/09/2024 05:55:08;warn_msg;38.381234;-2.6993219;01/09/2024 05:58:01;;;;01/09/2024 05:00:00
229130;01/09/2024 05:58:01;01/09/2024 05:58:01;warn_msg;38.3808988;-2.6992847;01/09/2024 05:58:10;;;;01/09/2024 05:00:00
229130;01/09/2024 05:58:10;01/09/2024 05:58:10;zap_msg;38.3808871;-2.6992875;01/09/2024 05:58:14;;;;01/09/2024 05:00:00
229130;01/09/2024 05:58:14;01/09/2024 05:58:14;warn_msg;38.3808915;-2.6992932;01/09/2024 05:58:14;;;;01/09/2024 05:00:00
229130;01/09/2024 05:58:14;01/09/2024 05:58:14;poll_msg;38.3808923;-2.699293;01/09/2024 06:00:04;;;;01/09/2024 05:00:00
229181;01/09/2024 05:13:00;01/09/2024 05:13:00;poll_msg;38.3814631;-2.6989602;01/09/2024 05:27:00;;;;01/09/2024 05:00:00
229181;01/09/2024 05:13:42;01/09/2024 05:13:45;poll_msg;38.3814631;-2.6989602;01/09/2024 05:27:14;fence;normal;normal;01/09/2024 05:00:00
229181;01/09/2024 05:27:00;01/09/2024 05:27:00;warn_msg;38.3810895;-2.6993292;01/09/2024 05:28:00;;;;01/09/2024 05:00:00
229181;01/09/2024 05:27:14;01/09/2024 05:27:14;warn_msg;38.3810895;-2.6993292;01/09/2024 05:28:45;unknown;unknown;unknown;01/09/2024 05:00:00
229181;01/09/2024 05:28:00;01/09/2024 05:28:00;poll_msg;38.3809904;-2.6992844;01/09/2024 05:36:00;;;;01/09/2024 05:00:00
229181;01/09/2024 05:28:45;01/09/2024 05:28:45;poll_msg;38.3809904;-2.6992844;01/09/2024 05:36:51;fence;normal;normal;01/09/2024 05:00:00
229181;01/09/2024 05:36:00;01/09/2024 05:36:00;warn_msg;38.3808837;-2.6993619;01/09/2024 05:42:00;;;;01/09/2024 05:00:00
229181;01/09/2024 05:36:51;01/09/2024 05:36:51;warn_msg;38.3808837;-2.6993619;01/09/2024 05:42:57;unknown;unknown;unknown;01/09/2024 05:00:00
229181;01/09/2024 05:42:00;01/09/2024 05:42:00;warn_msg;38.3808788;-2.6993343;01/09/2024 05:43:00;;;;01/09/2024 05:00:00
229181;01/09/2024 05:42:57;01/09/2024 05:42:57;warn_msg;38.3808788;-2.6993343;01/09/2024 05:43:45;unknown;unknown;unknown;01/09/2024 05:00:00
229181;01/09/2024 05:43:00;01/09/2024 05:43:00;poll_msg;38.3809398;-2.6993206;01/09/2024 05:52:00;;;;01/09/2024 05:00:00
229181;01/09/2024 05:43:45;01/09/2024 05:43:45;poll_msg;38.3809398;-2.6993206;01/09/2024 05:52:26;fence;normal;normal;01/09/2024 05:00:00
229181;01/09/2024 05:52:00;01/09/2024 05:52:00;warn_msg;38.3809642;-2.6993576;01/09/2024 05:58:00;;;;01/09/2024 05:00:00
229181;01/09/2024 05:52:26;01/09/2024 05:52:26;warn_msg;38.3809642;-2.6993576;01/09/2024 05:58:45;unknown;unknown;unknown;01/09/2024 05:00:00
229181;01/09/2024 05:58:00;01/09/2024 05:58:00;poll_msg;38.3809217;-2.6993315;01/09/2024 06:04:00;;;;01/09/2024 05:00:00
229181;01/09/2024 05:58:45;01/09/2024 05:58:45;poll_msg;38.3809217;-2.6993315;01/09/2024 06:04:52;fence;normal;normal;01/09/2024 05:00:00
229198;01/09/2024 05:14:00;01/09/2024 05:14:00;poll_msg;38.3815511;-2.6991286;01/09/2024 05:28:00;;;;01/09/2024 05:00:00
229198;01/09/2024 05:14:38;01/09/2024 05:14:38;poll_msg;38.3815511;-2.6991286;01/09/2024 05:28:59;fence;normal;normal;01/09/2024 05:00:00
229198;01/09/2024 05:28:00;01/09/2024 05:28:00;warn_msg;38.3815708;-2.6992187;01/09/2024 05:29:00;;;;01/09/2024 05:00:00
229198;01/09/2024 05:28:59;01/09/2024 05:28:59;warn_msg;38.3815708;-2.6992187;01/09/2024 05:29:38;unknown;unknown;unknown;01/09/2024 05:00:00
229198;01/09/2024 05:29:00;01/09/2024 05:29:00;poll_msg;38.3815122;-2.6992158;01/09/2024 05:32:00;;;;01/09/2024 05:00:00
229198;01/09/2024 05:29:38;01/09/2024 05:29:38;poll_msg;38.3815122;-2.6992158;01/09/2024 05:32:28;fence;normal;normal;01/09/2024 05:00:00
229198;01/09/2024 05:32:00;01/09/2024 05:32:00;warn_msg;38.3814987;-2.6992373;01/09/2024 05:44:00;;;;01/09/2024 05:00:00
229198;01/09/2024 05:32:28;01/09/2024 05:32:28;warn_msg;38.3814987;-2.6992373;01/09/2024 05:44:38;unknown;unknown;unknown;01/09/2024 05:00:00
229198;01/09/2024 05:44:00;01/09/2024 05:44:00;poll_msg;38.381506;-2.6991986;01/09/2024 05:49:00;;;;01/09/2024 05:00:00
229198;01/09/2024 05:44:38;01/09/2024 05:44:38;poll_msg;38.381506;-2.6991986;01/09/2024 05:49:02;fence;normal;normal;01/09/2024 05:00:00
229198;01/09/2024 05:49:00;01/09/2024 05:49:00;warn_msg;38.3815095;-2.6992348;01/09/2024 05:59:00;;;;01/09/2024 05:00:00
229198;01/09/2024 05:49:02;01/09/2024 05:49:02;warn_msg;38.3815095;-2.6992348;01/09/2024 05:59:38;unknown;unknown;unknown;01/09/2024 05:00:00
229198;01/09/2024 05:59:00;01/09/2024 05:59:00;poll_msg;38.3814224;-2.6992158;01/09/2024 06:11:00;;;;01/09/2024 05:00:00
229198;01/09/2024 05:59:38;01/09/2024 05:59:38;poll_msg;38.3814224;-2.6992158;01/09/2024 06:11:04;fence;normal;normal;01/09/2024 05:00:00
229236;01/09/2024 05:26:32;01/09/2024 05:26:32;poll_msg;38.3811291;-2.6990673;01/09/2024 05:41:32;;;;01/09/2024 05:00:00
229236;01/09/2024 05:41:32;01/09/2024 05:41:32;poll_msg;38.3810376;-2.6992336;01/09/2024 05:41:42;;;;01/09/2024 05:00:00
229236;01/09/2024 05:41:42;01/09/2024 05:41:46;poll_msg;38.3810242;-2.6992178;01/09/2024 05:56:26;;;;01/09/2024 05:00:00
229236;01/09/2024 05:56:26;01/09/2024 05:56:26;poll_msg;38.3809809;-2.6992048;01/09/2024 06:11:26;;;;01/09/2024 05:00:00
229327;01/09/2024 05:28:00;01/09/2024 05:28:00;poll_msg;38.3809776;-2.6991493;01/09/2024 05:43:00;;;;01/09/2024 05:00:00
229327;01/09/2024 05:28:07;01/09/2024 05:28:07;poll_msg;38.3809776;-2.6991493;01/09/2024 05:43:06;fence;normal;normal;01/09/2024 05:00:00
229327;01/09/2024 05:43:00;01/09/2024 05:43:00;poll_msg;38.3809291;-2.6991814;01/09/2024 05:58:00;;;;01/09/2024 05:00:00
229327;01/09/2024 05:43:06;01/09/2024 05:43:06;poll_msg;38.3809291;-2.6991814;01/09/2024 05:58:06;fence;normal;normal;01/09/2024 05:00:00
229327;01/09/2024 05:58:00;01/09/2024 05:58:00;poll_msg;38.3808641;-2.6991594;01/09/2024 06:00:00;;;;01/09/2024 05:00:00
229327;01/09/2024 05:58:06;01/09/2024 05:58:06;poll_msg;38.3808641;-2.6991594;01/09/2024 06:00:36;fence;normal;normal;01/09/2024 05:00:00
229344;01/09/2024 05:12:00;01/09/2024 05:12:00;poll_msg;38.3815546;-2.6987689;01/09/2024 05:21:00;;;;01/09/2024 05:00:00
229344;01/09/2024 05:12:17;01/09/2024 05:12:17;poll_msg;38.3815546;-2.6987689;01/09/2024 05:21:46;fence;normal;normal;01/09/2024 05:00:00
229344;01/09/2024 05:21:00;01/09/2024 05:21:00;warn_msg;38.3813252;-2.699274;01/09/2024 05:27:00;;;;01/09/2024 05:00:00
229344;01/09/2024 05:21:46;01/09/2024 05:21:46;warn_msg;38.3813252;-2.699274;01/09/2024 05:27:17;unknown;unknown;unknown;01/09/2024 05:00:00
229344;01/09/2024 05:27:00;01/09/2024 05:27:00;poll_msg;38.3813077;-2.6992779;01/09/2024 05:27:00;;;;01/09/2024 05:00:00
229344;01/09/2024 05:27:00;01/09/2024 05:27:00;warn_msg;38.3813093;-2.6992795;01/09/2024 05:32:00;;;;01/09/2024 05:00:00
229344;01/09/2024 05:27:17;01/09/2024 05:27:17;poll_msg;38.3813077;-2.6992779;01/09/2024 05:27:18;fence;normal;normal;01/09/2024 05:00:00
229344;01/09/2024 05:27:18;01/09/2024 05:27:18;warn_msg;38.3813093;-2.6992795;01/09/2024 05:32:24;unknown;unknown;unknown;01/09/2024 05:00:00
229344;01/09/2024 05:32:00;01/09/2024 05:32:00;warn_msg;38.3813276;-2.6992731;01/09/2024 05:42:00;;;;01/09/2024 05:00:00
