device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;11/09/2024 23:04:00;11/09/2024 23:28:00;poll_msg;38.3828413;-2.6975613;11/09/2024 23:43:00;;;;11/09/2024 23:00:00
229181;11/09/2024 23:04:10;11/09/2024 23:13:39;poll_msg;38.3828413;-2.6975613;11/09/2024 23:04:10;fence;sleep;normal;11/09/2024 23:00:00
229181;11/09/2024 23:04:10;11/09/2024 23:28:39;poll_msg;38.3828413;-2.6975613;11/09/2024 23:43:39;fence;sleep;normal;11/09/2024 23:00:00
229181;11/09/2024 23:43:00;11/09/2024 23:43:00;poll_msg;38.3828492;-2.697566;11/09/2024 23:58:00;;;;11/09/2024 23:00:00
229181;11/09/2024 23:43:39;11/09/2024 23:43:39;poll_msg;38.3828492;-2.697566;11/09/2024 23:58:40;fence;normal;normal;11/09/2024 23:00:00
229181;11/09/2024 23:58:00;11/09/2024 23:58:00;poll_msg;38.3828661;-2.6975994;12/09/2024 00:04:00;;;;11/09/2024 23:00:00
229181;11/09/2024 23:58:40;11/09/2024 23:58:40;poll_msg;38.3828661;-2.6975994;12/09/2024 00:04:39;fence;normal;normal;11/09/2024 23:00:00
229198;11/09/2024 23:01:00;11/09/2024 23:14:00;poll_msg;38.3828849;-2.6976994;11/09/2024 23:37:00;;;;11/09/2024 23:00:00
229198;11/09/2024 23:01:52;11/09/2024 23:14:43;poll_msg;38.3828849;-2.6976994;11/09/2024 23:37:37;fence;sleep;normal;11/09/2024 23:00:00
229198;11/09/2024 23:37:00;11/09/2024 23:44:00;poll_msg;38.3829025;-2.6976303;11/09/2024 23:37:00;;;;11/09/2024 23:00:00
229198;11/09/2024 23:37:00;11/09/2024 23:59:00;poll_msg;38.3829025;-2.6976303;12/09/2024 00:10:00;;;;11/09/2024 23:00:00
229198;11/09/2024 23:37:37;11/09/2024 23:44:46;poll_msg;38.3829025;-2.6976303;11/09/2024 23:37:37;fence;sleep;normal;11/09/2024 23:00:00
229198;11/09/2024 23:37:37;11/09/2024 23:59:44;poll_msg;38.3829025;-2.6976303;12/09/2024 00:10:22;fence;sleep;normal;11/09/2024 23:00:00
229236;11/09/2024 23:02:57;11/09/2024 23:11:33;poll_msg;38.382942;-2.6976669;11/09/2024 23:02:57;;;;11/09/2024 23:00:00
229236;11/09/2024 23:02:57;11/09/2024 23:26:32;poll_msg;38.382942;-2.6976669;11/09/2024 23:02:57;;;;11/09/2024 23:00:00
229236;11/09/2024 23:02:57;11/09/2024 23:41:33;poll_msg;38.382942;-2.6976669;11/09/2024 23:45:37;;;;11/09/2024 23:00:00
229236;11/09/2024 23:45:37;11/09/2024 23:56:33;poll_msg;38.3828947;-2.6977577;11/09/2024 23:45:37;;;;11/09/2024 23:00:00
229236;11/09/2024 23:45:37;12/09/2024 00:11:33;poll_msg;38.3828947;-2.6977577;11/09/2024 23:45:37;;;;11/09/2024 23:00:00
229236;11/09/2024 23:45:37;12/09/2024 00:26:34;poll_msg;38.3828947;-2.6977577;11/09/2024 23:45:37;;;;11/09/2024 23:00:00
229236;11/09/2024 23:45:37;12/09/2024 00:41:33;poll_msg;38.3828947;-2.6977577;11/09/2024 23:45:37;;;;11/09/2024 23:00:00
229236;11/09/2024 23:45:37;12/09/2024 00:56:33;poll_msg;38.3828947;-2.6977577;12/09/2024 01:08:02;;;;11/09/2024 23:00:00
229327;11/09/2024 23:33:00;11/09/2024 23:43:00;poll_msg;38.3829564;-2.6976326;11/09/2024 23:33:00;;;;11/09/2024 23:00:00
229327;11/09/2024 23:33:00;11/09/2024 23:58:00;poll_msg;38.3829564;-2.6976326;12/09/2024 00:06:00;;;;11/09/2024 23:00:00
229327;11/09/2024 23:33:57;11/09/2024 23:43:11;poll_msg;38.3829564;-2.6976326;11/09/2024 23:33:57;fence;sleep;normal;11/09/2024 23:00:00
229327;11/09/2024 23:33:57;11/09/2024 23:58:16;poll_msg;38.3829564;-2.6976326;12/09/2024 00:06:59;fence;sleep;normal;11/09/2024 23:00:00
229344;11/09/2024 23:01:00;11/09/2024 23:12:00;poll_msg;38.3829175;-2.6976205;11/09/2024 23:23:00;;;;11/09/2024 23:00:00
229344;11/09/2024 23:01:42;11/09/2024 23:12:09;poll_msg;38.3829175;-2.6976205;11/09/2024 23:23:37;fence;sleep;normal;11/09/2024 23:00:00
229344;11/09/2024 23:23:00;11/09/2024 23:27:00;poll_msg;38.3829281;-2.6976436;11/09/2024 23:42:00;;;;11/09/2024 23:00:00
229344;11/09/2024 23:23:37;11/09/2024 23:27:09;poll_msg;38.3829281;-2.6976436;11/09/2024 23:42:08;fence;sleep;normal;11/09/2024 23:00:00
229344;11/09/2024 23:42:00;11/09/2024 23:42:00;poll_msg;38.3829341;-2.6975935;11/09/2024 23:56:00;;;;11/09/2024 23:00:00
229344;11/09/2024 23:42:08;11/09/2024 23:42:09;poll_msg;38.3829341;-2.6975935;11/09/2024 23:56:15;fence;normal;normal;11/09/2024 23:00:00
229344;11/09/2024 23:56:00;11/09/2024 23:57:00;poll_msg;38.3828517;-2.6975668;11/09/2024 23:56:00;;;;11/09/2024 23:00:00
229344;11/09/2024 23:56:00;12/09/2024 00:12:00;poll_msg;38.3828517;-2.6975668;11/09/2024 23:56:00;;;;11/09/2024 23:00:00
229344;11/09/2024 23:56:00;12/09/2024 00:27:00;poll_msg;38.3828517;-2.6975668;12/09/2024 00:42:00;;;;11/09/2024 23:00:00
229344;11/09/2024 23:56:15;11/09/2024 23:57:10;poll_msg;38.3828517;-2.6975668;11/09/2024 23:56:15;fence;sleep;normal;11/09/2024 23:00:00
229344;11/09/2024 23:56:15;12/09/2024 00:12:11;poll_msg;38.3828517;-2.6975668;11/09/2024 23:56:15;fence;sleep;normal;11/09/2024 23:00:00
229344;11/09/2024 23:56:15;12/09/2024 00:27:10;poll_msg;38.3828517;-2.6975668;12/09/2024 00:42:10;fence;sleep;normal;11/09/2024 23:00:00
246050;11/09/2024 23:09:00;11/09/2024 23:16:00;poll_msg;38.3828834;-2.6975795;11/09/2024 23:23:00;;;;11/09/2024 23:00:00
246050;11/09/2024 23:09:42;11/09/2024 23:16:18;poll_msg;38.3828834;-2.6975795;11/09/2024 23:23:42;fence;sleep;normal;11/09/2024 23:00:00
246050;11/09/2024 23:23:00;11/09/2024 23:31:00;poll_msg;38.3828917;-2.6976037;11/09/2024 23:23:00;;;;11/09/2024 23:00:00
246050;11/09/2024 23:23:00;11/09/2024 23:46:00;poll_msg;38.3828917;-2.6976037;11/09/2024 23:23:00;;;;11/09/2024 23:00:00
246050;11/09/2024 23:23:00;12/09/2024 00:01:00;poll_msg;38.3828917;-2.6976037;12/09/2024 00:10:00;;;;11/09/2024 23:00:00
246050;11/09/2024 23:23:42;11/09/2024 23:31:18;poll_msg;38.3828917;-2.6976037;11/09/2024 23:23:42;fence;sleep;normal;11/09/2024 23:00:00
246050;11/09/2024 23:23:42;11/09/2024 23:46:18;poll_msg;38.3828917;-2.6976037;11/09/2024 23:23:42;fence;sleep;normal;11/09/2024 23:00:00
246050;11/09/2024 23:23:42;12/09/2024 00:01:18;poll_msg;38.3828917;-2.6976037;12/09/2024 00:10:01;fence;sleep;normal;11/09/2024 23:00:00
246064;11/09/2024 23:01:00;11/09/2024 23:01:00;poll_msg;38.3828924;-2.6976126;11/09/2024 23:01:00;;;;11/09/2024 23:00:00
246064;11/09/2024 23:01:00;11/09/2024 23:16:00;poll_msg;38.3828896;-2.6976222;11/09/2024 23:31:00;;;;11/09/2024 23:00:00
246064;11/09/2024 23:01:04;11/09/2024 23:01:04;poll_msg;38.3828924;-2.6976126;11/09/2024 23:01:14;fence;normal;normal;11/09/2024 23:00:00
246064;11/09/2024 23:01:14;11/09/2024 23:16:30;poll_msg;38.3828896;-2.6976222;11/09/2024 23:31:22;fence;sleep;normal;11/09/2024 23:00:00
246064;11/09/2024 23:31:00;11/09/2024 23:31:00;poll_msg;38.3829262;-2.6976407;11/09/2024 23:31:00;;;;11/09/2024 23:00:00
246064;11/09/2024 23:31:00;11/09/2024 23:46:00;poll_msg;38.3829784;-2.6976787;12/09/2024 00:01:00;;;;11/09/2024 23:00:00
246064;11/09/2024 23:31:22;11/09/2024 23:31:24;poll_msg;38.3829262;-2.6976407;11/09/2024 23:31:49;fence;normal;normal;11/09/2024 23:00:00
246064;11/09/2024 23:31:49;11/09/2024 23:46:08;poll_msg;38.3829784;-2.6976787;12/09/2024 00:01:03;fence;sleep;normal;11/09/2024 23:00:00
