device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;02/09/2024 05:25:49;02/09/2024 05:25:49;warn_msg;38.3811777;-2.6993343;02/09/2024 05:25:53;;;;02/09/2024 05:00:00
229130;02/09/2024 05:25:53;02/09/2024 05:25:53;poll_msg;38.3811762;-2.6993328;02/09/2024 05:30:13;;;;02/09/2024 05:00:00
229130;02/09/2024 05:30:13;02/09/2024 05:30:13;poll_msg;38.3812589;-2.6993087;02/09/2024 05:37:37;;;;02/09/2024 05:00:00
229130;02/09/2024 05:37:37;02/09/2024 05:37:37;warn_msg;38.3815986;-2.6992442;02/09/2024 05:37:46;;;;02/09/2024 05:00:00
229130;02/09/2024 05:37:46;02/09/2024 05:37:46;zap_msg;38.3816055;-2.6992513;02/09/2024 05:37:50;;;;02/09/2024 05:00:00
229130;02/09/2024 05:37:50;02/09/2024 05:37:50;warn_msg;38.3816059;-2.6992521;02/09/2024 05:38:13;;;;02/09/2024 05:00:00
229130;02/09/2024 05:38:13;02/09/2024 05:38:13;warn_msg;38.3816195;-2.6992382;02/09/2024 05:39:40;;;;02/09/2024 05:00:00
229130;02/09/2024 05:39:40;02/09/2024 05:39:40;warn_msg;38.3816101;-2.6992395;02/09/2024 05:39:49;;;;02/09/2024 05:00:00
229130;02/09/2024 05:39:49;02/09/2024 05:39:49;zap_msg;38.3816124;-2.6992452;02/09/2024 05:39:53;;;;02/09/2024 05:00:00
229130;02/09/2024 05:39:53;02/09/2024 05:39:53;warn_msg;38.381612;-2.69925;02/09/2024 05:39:59;;;;02/09/2024 05:00:00
229130;02/09/2024 05:39:59;02/09/2024 05:39:59;poll_msg;38.381611;-2.6992545;02/09/2024 05:40:04;;;;02/09/2024 05:00:00
229130;02/09/2024 05:40:04;02/09/2024 05:40:04;zap_msg;38.3816097;-2.6992534;02/09/2024 05:40:04;;;;02/09/2024 05:00:00
229130;02/09/2024 05:40:04;02/09/2024 05:40:04;poll_msg;38.3816097;-2.6992534;02/09/2024 05:40:09;;;;02/09/2024 05:00:00
229130;02/09/2024 05:40:09;02/09/2024 05:40:09;warn_msg;38.3816094;-2.6992556;02/09/2024 05:40:18;;;;02/09/2024 05:00:00
229130;02/09/2024 05:40:18;02/09/2024 05:40:18;zap_msg;38.3816108;-2.699257;02/09/2024 05:40:29;;;;02/09/2024 05:00:00
229130;02/09/2024 05:40:29;02/09/2024 05:40:29;warn_msg;38.3816215;-2.6992475;02/09/2024 05:40:34;;;;02/09/2024 05:00:00
229130;02/09/2024 05:40:34;02/09/2024 05:40:34;poll_msg;38.3816314;-2.6992431;02/09/2024 05:40:34;;;;02/09/2024 05:00:00
229130;02/09/2024 05:40:34;02/09/2024 05:40:34;poll_msg;38.381632;-2.6992434;02/09/2024 05:40:49;;;;02/09/2024 05:00:00
229130;02/09/2024 05:40:49;02/09/2024 05:40:49;poll_msg;38.3816149;-2.6992169;02/09/2024 05:45:05;;;;02/09/2024 05:00:00
229130;02/09/2024 05:45:05;02/09/2024 05:45:05;poll_msg;38.3815811;-2.6992197;02/09/2024 05:45:40;;;;02/09/2024 05:00:00
229130;02/09/2024 05:45:40;02/09/2024 05:45:40;poll_msg;38.3816066;-2.6992402;02/09/2024 05:45:43;;;;02/09/2024 05:00:00
229130;02/09/2024 05:45:43;02/09/2024 05:45:43;warn_msg;38.3816047;-2.6992419;02/09/2024 05:47:38;;;;02/09/2024 05:00:00
229130;02/09/2024 05:47:38;02/09/2024 05:47:38;warn_msg;38.381568;-2.6992494;02/09/2024 05:47:48;;;;02/09/2024 05:00:00
229130;02/09/2024 05:47:48;02/09/2024 05:47:48;zap_msg;38.3815687;-2.6992532;02/09/2024 05:47:52;;;;02/09/2024 05:00:00
229130;02/09/2024 05:47:52;02/09/2024 05:47:52;warn_msg;38.3815717;-2.6992555;02/09/2024 05:47:59;;;;02/09/2024 05:00:00
229130;02/09/2024 05:47:59;02/09/2024 05:47:59;poll_msg;38.381572;-2.699256;02/09/2024 05:48:03;;;;02/09/2024 05:00:00
229130;02/09/2024 05:48:03;02/09/2024 05:48:03;zap_msg;38.3815706;-2.6992516;02/09/2024 05:48:03;;;;02/09/2024 05:00:00
229130;02/09/2024 05:48:03;02/09/2024 05:48:03;poll_msg;38.3815705;-2.6992529;02/09/2024 06:00:10;;;;02/09/2024 05:00:00
229181;02/09/2024 05:13:00;02/09/2024 05:13:00;warn_msg;38.38088;-2.6993414;02/09/2024 05:13:00;;;;02/09/2024 05:00:00
229181;02/09/2024 05:13:00;02/09/2024 05:13:00;poll_msg;38.3808928;-2.6993062;02/09/2024 05:16:00;;;;02/09/2024 05:00:00
229181;02/09/2024 05:13:20;02/09/2024 05:13:20;warn_msg;38.38088;-2.6993414;02/09/2024 05:13:50;unknown;unknown;unknown;02/09/2024 05:00:00
229181;02/09/2024 05:13:50;02/09/2024 05:13:50;poll_msg;38.3808928;-2.6993062;02/09/2024 05:16:43;fence;normal;normal;02/09/2024 05:00:00
229181;02/09/2024 05:16:00;02/09/2024 05:16:00;warn_msg;38.3808988;-2.6993731;02/09/2024 05:19:00;;;;02/09/2024 05:00:00
229181;02/09/2024 05:16:43;02/09/2024 05:16:43;warn_msg;38.3808988;-2.6993731;02/09/2024 05:19:51;unknown;unknown;unknown;02/09/2024 05:00:00
229181;02/09/2024 05:19:00;02/09/2024 05:19:00;warn_msg;38.3809194;-2.6993665;02/09/2024 05:23:00;;;;02/09/2024 05:00:00
229181;02/09/2024 05:19:51;02/09/2024 05:19:51;warn_msg;38.3809194;-2.6993665;02/09/2024 05:23:30;unknown;unknown;unknown;02/09/2024 05:00:00
229181;02/09/2024 05:23:00;02/09/2024 05:23:00;warn_msg;38.3809175;-2.6993667;02/09/2024 05:28:00;;;;02/09/2024 05:00:00
229181;02/09/2024 05:23:30;02/09/2024 05:23:30;warn_msg;38.3809175;-2.6993667;02/09/2024 05:28:50;unknown;unknown;unknown;02/09/2024 05:00:00
229181;02/09/2024 05:28:00;02/09/2024 05:28:00;poll_msg;38.3809753;-2.6993244;02/09/2024 05:32:00;;;;02/09/2024 05:00:00
229181;02/09/2024 05:28:50;02/09/2024 05:28:50;poll_msg;38.3809753;-2.6993244;02/09/2024 05:32:03;fence;normal;normal;02/09/2024 05:00:00
229181;02/09/2024 05:32:00;02/09/2024 05:32:00;warn_msg;38.3809765;-2.699353;02/09/2024 05:33:00;;;;02/09/2024 05:00:00
229181;02/09/2024 05:32:03;02/09/2024 05:32:03;warn_msg;38.3809765;-2.699353;02/09/2024 05:33:53;unknown;unknown;unknown;02/09/2024 05:00:00
229181;02/09/2024 05:33:00;02/09/2024 05:33:00;warn_msg;38.3809845;-2.6993519;02/09/2024 05:37:00;;;;02/09/2024 05:00:00
229181;02/09/2024 05:33:53;02/09/2024 05:33:53;warn_msg;38.3809845;-2.6993519;02/09/2024 05:37:36;unknown;unknown;unknown;02/09/2024 05:00:00
229181;02/09/2024 05:37:00;02/09/2024 05:37:00;warn_msg;38.3812448;-2.6992934;02/09/2024 05:40:00;;;;02/09/2024 05:00:00
229181;02/09/2024 05:37:36;02/09/2024 05:37:36;warn_msg;38.3812448;-2.6992934;02/09/2024 05:40:10;unknown;unknown;unknown;02/09/2024 05:00:00
229181;02/09/2024 05:40:00;02/09/2024 05:40:00;warn_msg;38.3813489;-2.6992697;02/09/2024 05:43:00;;;;02/09/2024 05:00:00
229181;02/09/2024 05:40:10;02/09/2024 05:40:10;warn_msg;38.3813489;-2.6992697;02/09/2024 05:43:47;unknown;unknown;unknown;02/09/2024 05:00:00
229181;02/09/2024 05:43:00;02/09/2024 05:43:00;poll_msg;38.3812406;-2.6991721;02/09/2024 05:58:00;;;;02/09/2024 05:00:00
229181;02/09/2024 05:43:47;02/09/2024 05:43:50;poll_msg;38.3812406;-2.6991721;02/09/2024 05:58:47;fence;normal;normal;02/09/2024 05:00:00
229181;02/09/2024 05:58:00;02/09/2024 05:58:00;poll_msg;38.3812055;-2.6984844;02/09/2024 06:09:00;;;;02/09/2024 05:00:00
229181;02/09/2024 05:58:47;02/09/2024 05:58:50;poll_msg;38.3812055;-2.6984844;02/09/2024 06:09:44;fence;normal;normal;02/09/2024 05:00:00
229198;02/09/2024 05:14:00;02/09/2024 05:14:00;poll_msg;38.3811858;-2.6991356;02/09/2024 05:14:00;;;;02/09/2024 05:00:00
229198;02/09/2024 05:14:00;02/09/2024 05:14:00;poll_msg;38.3811906;-2.6991241;02/09/2024 05:29:00;;;;02/09/2024 05:00:00
229198;02/09/2024 05:14:42;02/09/2024 05:14:44;poll_msg;38.3811858;-2.6991356;02/09/2024 05:14:57;fence;normal;normal;02/09/2024 05:00:00
229198;02/09/2024 05:14:57;02/09/2024 05:14:59;poll_msg;38.3811906;-2.6991241;02/09/2024 05:29:38;fence;normal;normal;02/09/2024 05:00:00
229198;02/09/2024 05:29:00;02/09/2024 05:29:00;poll_msg;38.3813436;-2.699199;02/09/2024 05:44:00;;;;02/09/2024 05:00:00
229198;02/09/2024 05:29:38;02/09/2024 05:29:38;poll_msg;38.3813436;-2.699199;02/09/2024 05:44:37;fence;normal;normal;02/09/2024 05:00:00
229198;02/09/2024 05:44:00;02/09/2024 05:44:00;poll_msg;38.3814981;-2.6991036;02/09/2024 05:59:00;;;;02/09/2024 05:00:00
229198;02/09/2024 05:44:37;02/09/2024 05:44:38;poll_msg;38.3814981;-2.6991036;02/09/2024 05:59:38;fence;normal;normal;02/09/2024 05:00:00
229198;02/09/2024 05:59:00;02/09/2024 05:59:00;poll_msg;38.3810461;-2.6984068;02/09/2024 06:14:00;;;;02/09/2024 05:00:00
229198;02/09/2024 05:59:38;02/09/2024 05:59:38;poll_msg;38.3810461;-2.6984068;02/09/2024 06:14:38;fence;normal;normal;02/09/2024 05:00:00
229236;02/09/2024 05:11:32;02/09/2024 05:11:32;poll_msg;38.3812651;-2.6990878;02/09/2024 05:11:42;;;;02/09/2024 05:00:00
229236;02/09/2024 05:11:42;02/09/2024 05:11:46;poll_msg;38.3812773;-2.6990856;02/09/2024 05:26:22;;;;02/09/2024 05:00:00
229236;02/09/2024 05:26:22;02/09/2024 05:26:26;poll_msg;38.381206;-2.6990891;02/09/2024 05:41:22;;;;02/09/2024 05:00:00
229236;02/09/2024 05:41:22;02/09/2024 05:41:26;poll_msg;38.381217;-2.6989856;02/09/2024 05:56:22;;;;02/09/2024 05:00:00
229236;02/09/2024 05:56:22;02/09/2024 05:56:26;poll_msg;38.3811313;-2.6991563;02/09/2024 06:11:22;;;;02/09/2024 05:00:00
229327;02/09/2024 05:13:00;02/09/2024 05:13:00;poll_msg;38.3810091;-2.6988958;02/09/2024 05:28:00;;;;02/09/2024 05:00:00
229327;02/09/2024 05:13:02;02/09/2024 05:13:06;poll_msg;38.3810091;-2.6988958;02/09/2024 05:28:02;fence;normal;normal;02/09/2024 05:00:00
229327;02/09/2024 05:28:00;02/09/2024 05:28:00;poll_msg;38.3809588;-2.6991332;02/09/2024 05:43:00;;;;02/09/2024 05:00:00
229327;02/09/2024 05:28:02;02/09/2024 05:28:06;poll_msg;38.3809588;-2.6991332;02/09/2024 05:43:07;fence;normal;normal;02/09/2024 05:00:00
229327;02/09/2024 05:43:00;02/09/2024 05:43:00;poll_msg;38.3809999;-2.6990325;02/09/2024 05:48:00;;;;02/09/2024 05:00:00
229327;02/09/2024 05:43:07;02/09/2024 05:43:07;poll_msg;38.3809999;-2.6990325;02/09/2024 05:48:47;fence;normal;normal;02/09/2024 05:00:00
229327;02/09/2024 05:48:00;02/09/2024 05:48:00;warn_msg;38.3807901;-2.6988554;02/09/2024 05:58:00;;;;02/09/2024 05:00:00
229327;02/09/2024 05:48:47;02/09/2024 05:48:47;warn_msg;38.3807901;-2.6988554;02/09/2024 05:58:07;unknown;unknown;unknown;02/09/2024 05:00:00
229327;02/09/2024 05:58:00;02/09/2024 05:58:00;poll_msg;38.3810739;-2.6990672;02/09/2024 06:13:00;;;;02/09/2024 05:00:00
229327;02/09/2024 05:58:07;02/09/2024 05:58:07;poll_msg;38.3810739;-2.6990672;02/09/2024 06:13:07;fence;normal;normal;02/09/2024 05:00:00
229344;02/09/2024 05:12:00;02/09/2024 05:12:00;poll_msg;38.3811712;-2.6992071;02/09/2024 05:27:00;;;;02/09/2024 05:00:00
229344;02/09/2024 05:12:17;02/09/2024 05:12:17;poll_msg;38.3811712;-2.6992071;02/09/2024 05:27:23;fence;normal;normal;02/09/2024 05:00:00
229344;02/09/2024 05:27:00;02/09/2024 05:27:00;poll_msg;38.3813395;-2.6991491;02/09/2024 05:42:00;;;;02/09/2024 05:00:00
229344;02/09/2024 05:27:23;02/09/2024 05:27:23;poll_msg;38.3813395;-2.6991491;02/09/2024 05:42:12;fence;normal;normal;02/09/2024 05:00:00
229344;02/09/2024 05:42:00;02/09/2024 05:42:00;poll_msg;38.3814058;-2.6991812;02/09/2024 06:12:00;;;;02/09/2024 05:00:00
229344;02/09/2024 05:42:12;02/09/2024 05:42:16;poll_msg;38.3814058;-2.6991812;02/09/2024 06:12:12;fence;normal;normal;02/09/2024 05:00:00
246050;02/09/2024 05:16:00;02/09/2024 05:16:00;poll_msg;38.3809971;-2.6989651;02/09/2024 05:31:00;;;;02/09/2024 05:00:00
246050;02/09/2024 05:16:22;02/09/2024 05:16:24;poll_msg;38.3809971;-2.6989651;02/09/2024 05:31:22;fence;normal;normal;02/09/2024 05:00:00
246050;02/09/2024 05:31:00;02/09/2024 05:31:00;poll_msg;38.3811265;-2.6991027;02/09/2024 05:46:00;;;;02/09/2024 05:00:00
246050;02/09/2024 05:31:22;02/09/2024 05:31:23;poll_msg;38.3811265;-2.6991027;02/09/2024 05:46:22;fence;normal;normal;02/09/2024 05:00:00
246050;02/09/2024 05:46:00;02/09/2024 05:46:00;poll_msg;38.381159;-2.699047;02/09/2024 06:01:00;;;;02/09/2024 05:00:00
246050;02/09/2024 05:46:22;02/09/2024 05:46:24;poll_msg;38.381159;-2.699047;02/09/2024 06:01:23;fence;normal;normal;02/09/2024 05:00:00
246064;02/09/2024 05:01:00;02/09/2024 05:01:00;poll_msg;38.3810362;-2.6989493;02/09/2024 05:16:00;;;;02/09/2024 05:00:00
246064;02/09/2024 05:01:07;02/09/2024 05:01:08;poll_msg;38.3810362;-2.6989493;02/09/2024 05:16:07;fence;normal;normal;02/09/2024 05:00:00
246064;02/09/2024 05:16:00;02/09/2024 05:16:00;poll_msg;38.3812065;-2.6990941;02/09/2024 05:16:00;;;;02/09/2024 05:00:00
246064;02/09/2024 05:16:00;02/09/2024 05:16:00;poll_msg;38.3812317;-2.6990628;02/09/2024 05:31:00;;;;02/09/2024 05:00:00
246064;02/09/2024 05:16:07;02/09/2024 05:16:08;poll_msg;38.3812065;-2.6990941;02/09/2024 05:16:22;fence;normal;normal;02/09/2024 05:00:00
246064;02/09/2024 05:16:22;02/09/2024 05:16:23;poll_msg;38.3812317;-2.6990628;02/09/2024 05:31:02;fence;normal;normal;02/09/2024 05:00:00
246064;02/09/2024 05:31:00;02/09/2024 05:31:00;poll_msg;38.381366;-2.6991948;02/09/2024 05:46:00;;;;02/09/2024 05:00:00
