device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;11/10/2024 02:20:22;11/10/2024 02:59:41;poll_msg;38.3842714;-2.6894649;11/10/2024 02:20:22;fence;sleep;normal;11/10/2024 02:00:00
229198;11/10/2024 02:20:22;11/10/2024 03:14:41;poll_msg;38.3842714;-2.6894649;11/10/2024 02:20:22;fence;sleep;normal;11/10/2024 02:00:00
229198;11/10/2024 02:20:22;11/10/2024 03:29:41;poll_msg;38.3842714;-2.6894649;11/10/2024 02:20:22;fence;sleep;normal;11/10/2024 02:00:00
229198;11/10/2024 02:20:22;11/10/2024 03:44:41;poll_msg;38.3842714;-2.6894649;11/10/2024 02:20:22;fence;sleep;normal;11/10/2024 02:00:00
229198;11/10/2024 02:20:22;11/10/2024 03:59:41;poll_msg;38.3842714;-2.6894649;11/10/2024 04:12:38;fence;sleep;normal;11/10/2024 02:00:00
229327;11/10/2024 02:01:57;11/10/2024 02:13:22;poll_msg;38.3843319;-2.6894153;11/10/2024 02:01:57;fence;sleep;normal;11/10/2024 02:00:00
229327;11/10/2024 02:01:57;11/10/2024 02:28:23;poll_msg;38.3843319;-2.6894153;11/10/2024 02:33:32;fence;sleep;normal;11/10/2024 02:00:00
229327;11/10/2024 02:33:32;11/10/2024 02:43:22;poll_msg;38.3843064;-2.6895274;11/10/2024 02:53:33;fence;sleep;normal;11/10/2024 02:00:00
229327;11/10/2024 02:53:33;11/10/2024 02:58:23;poll_msg;38.3843678;-2.6895221;11/10/2024 02:53:33;fence;sleep;normal;11/10/2024 02:00:00
229327;11/10/2024 02:53:33;11/10/2024 03:13:22;poll_msg;38.3843678;-2.6895221;11/10/2024 03:27:59;fence;sleep;normal;11/10/2024 02:00:00
229344;11/10/2024 02:11:47;11/10/2024 02:11:49;poll_msg;38.384243;-2.689512;11/10/2024 02:12:00;fence;normal;normal;11/10/2024 02:00:00
229344;11/10/2024 02:12:00;11/10/2024 02:26:48;poll_msg;38.3842636;-2.6894762;11/10/2024 02:12:00;fence;sleep;normal;11/10/2024 02:00:00
229344;11/10/2024 02:12:00;11/10/2024 02:41:48;poll_msg;38.3842636;-2.6894762;11/10/2024 02:12:00;fence;sleep;normal;11/10/2024 02:00:00
229344;11/10/2024 02:12:00;11/10/2024 02:56:49;poll_msg;38.3842636;-2.6894762;11/10/2024 02:12:00;fence;sleep;normal;11/10/2024 02:00:00
229344;11/10/2024 02:12:00;11/10/2024 03:11:49;poll_msg;38.3842636;-2.6894762;11/10/2024 02:12:00;fence;sleep;normal;11/10/2024 02:00:00
229344;11/10/2024 02:12:00;11/10/2024 03:26:48;poll_msg;38.3842636;-2.6894762;11/10/2024 02:12:00;fence;sleep;normal;11/10/2024 02:00:00
229344;11/10/2024 02:12:00;11/10/2024 03:41:48;poll_msg;38.3842636;-2.6894762;11/10/2024 02:12:00;fence;sleep;normal;11/10/2024 02:00:00
229344;11/10/2024 02:12:00;11/10/2024 03:56:49;poll_msg;38.3842636;-2.6894762;11/10/2024 02:12:00;fence;sleep;normal;11/10/2024 02:00:00
229344;11/10/2024 02:12:00;11/10/2024 04:11:48;poll_msg;38.3842636;-2.6894762;11/10/2024 02:12:00;fence;sleep;normal;11/10/2024 02:00:00
229344;11/10/2024 02:12:00;11/10/2024 04:26:49;poll_msg;38.3842636;-2.6894762;11/10/2024 02:12:00;fence;sleep;normal;11/10/2024 02:00:00
229344;11/10/2024 02:12:00;11/10/2024 04:41:48;poll_msg;38.3842636;-2.6894762;11/10/2024 02:12:00;fence;sleep;normal;11/10/2024 02:00:00
229344;11/10/2024 02:12:00;11/10/2024 04:56:48;poll_msg;38.3842636;-2.6894762;11/10/2024 02:12:00;fence;sleep;normal;11/10/2024 02:00:00
229344;11/10/2024 02:12:00;11/10/2024 05:11:48;poll_msg;38.3842636;-2.6894762;11/10/2024 02:12:00;fence;sleep;normal;11/10/2024 02:00:00
229344;11/10/2024 02:12:00;11/10/2024 05:26:48;poll_msg;38.3842636;-2.6894762;11/10/2024 02:12:00;fence;sleep;normal;11/10/2024 02:00:00
229344;11/10/2024 02:12:00;11/10/2024 05:41:48;poll_msg;38.3842636;-2.6894762;11/10/2024 05:54:14;fence;sleep;normal;11/10/2024 02:00:00
246050;11/10/2024 02:10:17;11/10/2024 02:16:01;poll_msg;38.3842615;-2.689465;11/10/2024 02:10:17;fence;sleep;normal;11/10/2024 02:00:00
246050;11/10/2024 02:10:17;11/10/2024 02:31:01;poll_msg;38.3842615;-2.689465;11/10/2024 02:39:02;fence;sleep;normal;11/10/2024 02:00:00
246050;11/10/2024 02:39:02;11/10/2024 02:46:01;poll_msg;38.3843282;-2.6894352;11/10/2024 03:00:57;fence;sleep;normal;11/10/2024 02:00:00
246064;11/10/2024 02:15:52;11/10/2024 02:15:56;poll_msg;38.3842759;-2.6893721;11/10/2024 02:16:52;fence;normal;normal;11/10/2024 02:00:00
246064;11/10/2024 02:16:52;11/10/2024 02:30:54;poll_msg;38.3842538;-2.6894178;11/10/2024 02:16:52;fence;sleep;normal;11/10/2024 02:00:00
246064;11/10/2024 02:16:52;11/10/2024 02:45:54;poll_msg;38.3842538;-2.6894178;11/10/2024 03:00:52;fence;sleep;normal;11/10/2024 02:00:00
