device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;26/09/2024 17:36:24;26/09/2024 17:36:24;warn_msg;38.3809562;-2.6984041;26/09/2024 17:37:08;unknown;unknown;unknown;26/09/2024 17:00:00
229181;26/09/2024 17:37:08;26/09/2024 17:37:08;warn_msg;38.3809394;-2.6984238;26/09/2024 17:38:03;unknown;unknown;unknown;26/09/2024 17:00:00
229181;26/09/2024 17:38:03;26/09/2024 17:38:03;warn_msg;38.3809192;-2.6984486;26/09/2024 17:41:53;unknown;unknown;unknown;26/09/2024 17:00:00
229181;26/09/2024 17:41:53;26/09/2024 17:41:53;warn_msg;38.3809747;-2.6983846;26/09/2024 17:43:23;unknown;unknown;unknown;26/09/2024 17:00:00
229181;26/09/2024 17:43:23;26/09/2024 17:43:23;warn_msg;38.3810637;-2.698332;26/09/2024 17:43:24;unknown;unknown;unknown;26/09/2024 17:00:00
229181;26/09/2024 17:43:24;26/09/2024 17:43:24;poll_msg;38.3810612;-2.6983303;26/09/2024 17:58:22;fence;normal;normal;26/09/2024 17:00:00
229181;26/09/2024 17:58:22;26/09/2024 17:58:25;poll_msg;38.3812937;-2.6984633;26/09/2024 18:13:22;fence;normal;normal;26/09/2024 17:00:00
229198;26/09/2024 17:14:32;26/09/2024 17:14:36;poll_msg;38.3820351;-2.6981126;26/09/2024 17:29:32;fence;normal;normal;26/09/2024 17:00:00
229198;26/09/2024 17:29:32;26/09/2024 17:29:36;poll_msg;38.3815841;-2.6983298;26/09/2024 17:44:32;fence;normal;normal;26/09/2024 17:00:00
229198;26/09/2024 17:44:32;26/09/2024 17:44:36;poll_msg;38.3813099;-2.698565;26/09/2024 17:59:32;fence;normal;normal;26/09/2024 17:00:00
229198;26/09/2024 17:59:32;26/09/2024 17:59:36;poll_msg;38.3811025;-2.6987719;26/09/2024 18:14:37;fence;normal;normal;26/09/2024 17:00:00
229327;26/09/2024 17:13:17;26/09/2024 17:13:17;poll_msg;38.3826965;-2.6982191;26/09/2024 17:28:21;fence;normal;normal;26/09/2024 17:00:00
229327;26/09/2024 17:28:21;26/09/2024 17:28:21;poll_msg;38.3817369;-2.6981517;26/09/2024 17:43:17;fence;normal;normal;26/09/2024 17:00:00
229327;26/09/2024 17:43:17;26/09/2024 17:43:17;poll_msg;38.3811936;-2.6983045;26/09/2024 17:58:17;fence;normal;normal;26/09/2024 17:00:00
229327;26/09/2024 17:58:17;26/09/2024 17:58:17;poll_msg;38.3814987;-2.6981783;26/09/2024 18:07:39;fence;normal;normal;26/09/2024 17:00:00
229344;26/09/2024 17:11:52;26/09/2024 17:11:52;poll_msg;38.3820567;-2.6982361;26/09/2024 17:26:52;fence;normal;normal;26/09/2024 17:00:00
229344;26/09/2024 17:26:52;26/09/2024 17:26:52;poll_msg;38.3821065;-2.6982962;26/09/2024 17:41:52;fence;normal;normal;26/09/2024 17:00:00
229344;26/09/2024 17:41:52;26/09/2024 17:41:52;poll_msg;38.3810166;-2.699083;26/09/2024 17:49:27;fence;normal;normal;26/09/2024 17:00:00
229344;26/09/2024 17:49:27;26/09/2024 17:56:52;poll_msg;38.3813083;-2.699057;26/09/2024 17:49:27;fence;sleep;normal;26/09/2024 17:00:00
229344;26/09/2024 17:49:27;26/09/2024 18:11:52;poll_msg;38.3813083;-2.699057;26/09/2024 17:49:27;fence;sleep;normal;26/09/2024 17:00:00
229344;26/09/2024 17:49:27;26/09/2024 18:26:52;poll_msg;38.3813083;-2.699057;26/09/2024 17:49:27;fence;sleep;normal;26/09/2024 17:00:00
229344;26/09/2024 17:49:27;26/09/2024 18:41:52;poll_msg;38.3813083;-2.699057;26/09/2024 18:56:29;fence;sleep;normal;26/09/2024 17:00:00
246050;26/09/2024 17:01:02;26/09/2024 17:01:03;poll_msg;38.383016;-2.6980576;26/09/2024 17:16:02;fence;normal;normal;26/09/2024 17:00:00
246050;26/09/2024 17:16:02;26/09/2024 17:16:03;poll_msg;38.3823438;-2.6982396;26/09/2024 17:31:03;fence;normal;normal;26/09/2024 17:00:00
246050;26/09/2024 17:31:03;26/09/2024 17:31:03;poll_msg;38.3810973;-2.6984305;26/09/2024 17:43:18;fence;normal;normal;26/09/2024 17:00:00
246050;26/09/2024 17:43:18;26/09/2024 17:43:18;warn_msg;38.3807839;-2.6988151;26/09/2024 17:46:03;unknown;unknown;unknown;26/09/2024 17:00:00
246050;26/09/2024 17:46:03;26/09/2024 17:46:03;poll_msg;38.3808256;-2.6988596;26/09/2024 17:58:47;fence;normal;normal;26/09/2024 17:00:00
246050;26/09/2024 17:58:47;26/09/2024 17:58:47;warn_msg;38.3809808;-2.6983756;26/09/2024 18:01:03;unknown;unknown;unknown;26/09/2024 17:00:00
246064;26/09/2024 17:00:52;26/09/2024 17:00:52;poll_msg;38.3829746;-2.6985389;26/09/2024 17:04:27;fence;normal;normal;26/09/2024 17:00:00
246064;26/09/2024 17:04:27;26/09/2024 17:04:27;warn_msg;38.3829794;-2.6985805;26/09/2024 17:15:52;unknown;unknown;unknown;26/09/2024 17:00:00
246064;26/09/2024 17:15:52;26/09/2024 17:15:52;poll_msg;38.3823748;-2.6984823;26/09/2024 17:30:52;fence;normal;normal;26/09/2024 17:00:00
246064;26/09/2024 17:30:52;26/09/2024 17:30:52;poll_msg;38.3810808;-2.6983624;26/09/2024 17:45:52;fence;normal;normal;26/09/2024 17:00:00
246064;26/09/2024 17:45:52;26/09/2024 17:45:52;poll_msg;38.3813668;-2.6986116;26/09/2024 18:00:52;fence;normal;normal;26/09/2024 17:00:00
