device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;10/08/2024 19:14:00;10/08/2024 19:14:00;poll_msg;38.3833605;-2.6981078;10/08/2024 19:14:00;;;;10/08/2024 19:00:00
229181;10/08/2024 19:14:00;10/08/2024 19:14:00;poll_msg;38.3833174;-2.6979455;10/08/2024 19:14:00;;;;10/08/2024 19:00:00
229181;10/08/2024 19:14:00;10/08/2024 19:14:00;poll_msg;38.3833902;-2.6980519;10/08/2024 19:26:00;;;;10/08/2024 19:00:00
229181;10/08/2024 19:26:00;10/08/2024 19:29:00;poll_msg;38.3834057;-2.6980602;10/08/2024 19:26:00;;;;10/08/2024 19:00:00
229181;10/08/2024 19:26:00;10/08/2024 19:29:00;poll_msg;38.3834057;-2.6980602;10/08/2024 19:41:00;;;;10/08/2024 19:00:00
229181;10/08/2024 19:41:00;10/08/2024 19:44:00;poll_msg;38.383431;-2.6980856;10/08/2024 19:41:00;;;;10/08/2024 19:00:00
229181;10/08/2024 19:41:00;10/08/2024 19:59:00;poll_msg;38.383431;-2.6980856;10/08/2024 20:14:00;;;;10/08/2024 19:00:00
229198;10/08/2024 19:12:00;10/08/2024 19:14:00;poll_msg;38.3834086;-2.6980172;10/08/2024 19:12:00;;;;10/08/2024 19:00:00
229198;10/08/2024 19:12:00;10/08/2024 19:15:00;poll_msg;38.3834086;-2.6980172;10/08/2024 19:29:00;;;;10/08/2024 19:00:00
229198;10/08/2024 19:29:00;10/08/2024 19:29:00;poll_msg;38.3835105;-2.698175;10/08/2024 19:44:00;;;;10/08/2024 19:00:00
229198;10/08/2024 19:44:00;10/08/2024 19:44:00;poll_msg;38.3835201;-2.698085;10/08/2024 19:47:00;;;;10/08/2024 19:00:00
229198;10/08/2024 19:47:00;10/08/2024 19:59:00;poll_msg;38.3835016;-2.6980797;10/08/2024 20:00:00;;;;10/08/2024 19:00:00
229236;10/08/2024 19:24:57;10/08/2024 19:24:57;warn_msg;38.383547;-2.6981043;10/08/2024 19:26:24;;;;10/08/2024 19:00:00
229236;10/08/2024 19:26:24;10/08/2024 19:26:24;poll_msg;38.3835518;-2.698075;10/08/2024 19:26:55;;;;10/08/2024 19:00:00
229236;10/08/2024 19:26:55;10/08/2024 19:26:55;warn_msg;38.3835547;-2.69809;10/08/2024 19:26:59;;;;10/08/2024 19:00:00
229236;10/08/2024 19:26:59;10/08/2024 19:26:59;poll_msg;38.3835479;-2.6980981;10/08/2024 19:27:11;;;;10/08/2024 19:00:00
229236;10/08/2024 19:27:11;10/08/2024 19:27:11;zap_msg;38.383543;-2.6981109;10/08/2024 19:27:11;;;;10/08/2024 19:00:00
229236;10/08/2024 19:27:11;10/08/2024 19:27:11;poll_msg;38.383543;-2.6981109;10/08/2024 19:33:37;;;;10/08/2024 19:00:00
229236;10/08/2024 19:33:37;10/08/2024 19:41:24;poll_msg;38.3834289;-2.6981478;10/08/2024 19:53:12;;;;10/08/2024 19:00:00
229236;10/08/2024 19:53:12;10/08/2024 19:56:24;poll_msg;38.3833962;-2.6981497;10/08/2024 20:11:24;;;;10/08/2024 19:00:00
229327;10/08/2024 19:12:00;10/08/2024 19:12:00;poll_msg;38.3835282;-2.6982398;10/08/2024 19:27:00;;;;10/08/2024 19:00:00
229327;10/08/2024 19:27:00;10/08/2024 19:27:00;poll_msg;38.3834982;-2.6980376;10/08/2024 19:42:00;;;;10/08/2024 19:00:00
229327;10/08/2024 19:42:00;10/08/2024 19:42:00;poll_msg;38.3835718;-2.6981127;10/08/2024 19:57:00;;;;10/08/2024 19:00:00
229327;10/08/2024 19:57:00;10/08/2024 19:57:00;poll_msg;38.3835085;-2.6980689;10/08/2024 20:12:00;;;;10/08/2024 19:00:00
229344;10/08/2024 19:12:00;10/08/2024 19:12:00;poll_msg;38.3834392;-2.6983355;10/08/2024 19:27:00;;;;10/08/2024 19:00:00
229344;10/08/2024 19:27:00;10/08/2024 19:27:00;poll_msg;38.3835564;-2.6980604;10/08/2024 19:42:00;;;;10/08/2024 19:00:00
229344;10/08/2024 19:42:00;10/08/2024 19:42:00;poll_msg;38.3835415;-2.6981216;10/08/2024 19:57:00;;;;10/08/2024 19:00:00
229344;10/08/2024 19:57:00;10/08/2024 19:57:00;poll_msg;38.3835766;-2.6980757;10/08/2024 20:11:00;;;;10/08/2024 19:00:00
246050;10/08/2024 19:01:00;10/08/2024 19:01:00;poll_msg;38.38338;-2.698171;10/08/2024 19:16:00;;;;10/08/2024 19:00:00
246050;10/08/2024 19:16:00;10/08/2024 19:16:00;poll_msg;38.3834734;-2.698257;10/08/2024 19:31:00;;;;10/08/2024 19:00:00
246050;10/08/2024 19:31:00;10/08/2024 19:31:00;poll_msg;38.3834387;-2.6981074;10/08/2024 19:43:00;;;;10/08/2024 19:00:00
246050;10/08/2024 19:43:00;10/08/2024 19:46:00;poll_msg;38.3834817;-2.6980951;10/08/2024 19:56:00;;;;10/08/2024 19:00:00
246050;10/08/2024 19:56:00;10/08/2024 20:01:00;poll_msg;38.3834378;-2.6981045;10/08/2024 20:09:00;;;;10/08/2024 19:00:00
246064;10/08/2024 19:00:00;10/08/2024 19:01:00;poll_msg;38.38346;-2.6981311;10/08/2024 19:16:00;;;;10/08/2024 19:00:00
246064;10/08/2024 19:16:00;10/08/2024 19:16:00;poll_msg;38.3833646;-2.6980154;10/08/2024 19:31:00;;;;10/08/2024 19:00:00
246064;10/08/2024 19:31:00;10/08/2024 19:31:00;poll_msg;38.3835029;-2.697937;10/08/2024 19:46:00;;;;10/08/2024 19:00:00
246064;10/08/2024 19:46:00;10/08/2024 19:46:00;poll_msg;38.3835504;-2.6981002;10/08/2024 20:01:00;;;;10/08/2024 19:00:00
