device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;01/11/2024 18:56:51;01/11/2024 18:59:23;poll_msg;38.3813596;-2.6935656;01/11/2024 19:13:12;fence;sleep;normal;01/11/2024 18:00:00
229198;01/11/2024 18:13:57;01/11/2024 18:13:58;poll_msg;38.3813569;-2.6933409;01/11/2024 18:28:27;fence;normal;normal;01/11/2024 18:00:00
229198;01/11/2024 18:28:27;01/11/2024 18:28:45;poll_msg;38.3812374;-2.6934585;01/11/2024 18:43:42;fence;normal;normal;01/11/2024 18:00:00
229198;01/11/2024 18:43:42;01/11/2024 18:43:45;poll_msg;38.3812878;-2.6935706;01/11/2024 18:50:52;fence;normal;normal;01/11/2024 18:00:00
229198;01/11/2024 18:50:52;01/11/2024 18:58:49;poll_msg;38.3812787;-2.6935459;01/11/2024 18:50:52;fence;sleep;normal;01/11/2024 18:00:00
229198;01/11/2024 18:50:52;01/11/2024 19:13:45;poll_msg;38.3812787;-2.6935459;01/11/2024 18:50:52;fence;sleep;normal;01/11/2024 18:00:00
229198;01/11/2024 18:50:52;01/11/2024 19:29:00;poll_msg;38.3812787;-2.6935459;01/11/2024 18:50:52;fence;sleep;normal;01/11/2024 18:00:00
229198;01/11/2024 18:50:52;01/11/2024 19:43:51;poll_msg;38.3812787;-2.6935459;01/11/2024 19:58:12;fence;sleep;normal;01/11/2024 18:00:00
229327;01/11/2024 18:13:22;01/11/2024 18:13:26;poll_msg;38.381345;-2.6934961;01/11/2024 18:16:32;fence;normal;normal;01/11/2024 18:00:00
229327;01/11/2024 18:16:32;01/11/2024 18:28:26;poll_msg;38.381367;-2.6934738;01/11/2024 18:43:22;fence;sleep;normal;01/11/2024 18:00:00
229327;01/11/2024 18:43:22;01/11/2024 18:43:26;poll_msg;38.3813868;-2.6935442;01/11/2024 19:02:47;fence;normal;normal;01/11/2024 18:00:00
229344;01/11/2024 18:37:37;01/11/2024 18:41:27;poll_msg;38.3813893;-2.6935945;01/11/2024 18:37:37;fence;sleep;normal;01/11/2024 18:00:00
229344;01/11/2024 18:37:37;01/11/2024 18:56:35;poll_msg;38.3813893;-2.6935945;01/11/2024 18:57:02;fence;normal;normal;01/11/2024 18:00:00
229344;01/11/2024 18:57:02;01/11/2024 19:11:27;poll_msg;38.3812644;-2.6935678;01/11/2024 18:57:02;fence;sleep;normal;01/11/2024 18:00:00
229344;01/11/2024 18:57:02;01/11/2024 19:26:27;poll_msg;38.3812644;-2.6935678;01/11/2024 19:32:02;fence;sleep;normal;01/11/2024 18:00:00
246064;01/11/2024 18:08:34;01/11/2024 18:15:38;poll_msg;38.3813636;-2.6933699;01/11/2024 18:08:34;fence;sleep;normal;01/11/2024 18:00:00
246064;01/11/2024 18:08:34;01/11/2024 18:30:39;poll_msg;38.3813636;-2.6933699;01/11/2024 18:45:37;fence;sleep;normal;01/11/2024 18:00:00
246064;01/11/2024 18:45:37;01/11/2024 18:45:38;poll_msg;38.3812856;-2.69348;01/11/2024 19:00:37;fence;normal;normal;01/11/2024 18:00:00
