device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;04/09/2024 19:52:34;04/09/2024 19:52:34;warn_msg;38.3811878;-2.6993219;04/09/2024 19:53:10;;;;04/09/2024 19:00:00
218390;04/09/2024 19:53:10;04/09/2024 19:53:10;warn_msg;38.3812131;-2.6993172;04/09/2024 19:53:52;;;;04/09/2024 19:00:00
218390;04/09/2024 19:53:52;04/09/2024 19:53:52;warn_msg;38.3812161;-2.6993158;04/09/2024 19:55:14;;;;04/09/2024 19:00:00
218390;04/09/2024 19:55:14;04/09/2024 19:55:14;warn_msg;38.3811928;-2.6993204;04/09/2024 19:56:03;;;;04/09/2024 19:00:00
218390;04/09/2024 19:56:03;04/09/2024 19:56:03;warn_msg;38.3812163;-2.6993164;04/09/2024 19:56:54;;;;04/09/2024 19:00:00
218390;04/09/2024 19:56:54;04/09/2024 19:56:54;warn_msg;38.3812024;-2.699318;04/09/2024 19:58:05;;;;04/09/2024 19:00:00
218390;04/09/2024 19:58:05;04/09/2024 19:58:05;warn_msg;38.3812217;-2.6993156;04/09/2024 19:58:54;;;;04/09/2024 19:00:00
218390;04/09/2024 19:58:54;04/09/2024 19:58:54;poll_msg;38.3812248;-2.6992858;04/09/2024 20:00:13;;;;04/09/2024 19:00:00
218462;04/09/2024 19:12:27;04/09/2024 19:12:28;poll_msg;38.3810851;-2.6990114;04/09/2024 19:12:42;;;;04/09/2024 19:00:00
218462;04/09/2024 19:12:42;04/09/2024 19:12:43;poll_msg;38.3811473;-2.6990527;04/09/2024 19:27:22;;;;04/09/2024 19:00:00
218462;04/09/2024 19:27:22;04/09/2024 19:27:22;poll_msg;38.3809516;-2.6993302;04/09/2024 19:33:35;;;;04/09/2024 19:00:00
218462;04/09/2024 19:33:35;04/09/2024 19:33:35;warn_msg;38.3809203;-2.6993463;04/09/2024 19:34:30;;;;04/09/2024 19:00:00
218462;04/09/2024 19:34:30;04/09/2024 19:34:30;warn_msg;38.3809229;-2.6993618;04/09/2024 19:39:53;;;;04/09/2024 19:00:00
218462;04/09/2024 19:39:53;04/09/2024 19:42:22;poll_msg;38.3809521;-2.6991876;04/09/2024 19:50:02;;;;04/09/2024 19:00:00
218462;04/09/2024 19:50:02;04/09/2024 19:57:22;poll_msg;38.3810441;-2.6992288;04/09/2024 19:50:02;;;;04/09/2024 19:00:00
218462;04/09/2024 19:50:02;04/09/2024 20:12:22;poll_msg;38.3810441;-2.6992288;04/09/2024 20:27:22;;;;04/09/2024 19:00:00
218960;04/09/2024 19:01:17;04/09/2024 19:01:18;poll_msg;38.3810651;-2.6984953;04/09/2024 19:16:17;;;;04/09/2024 19:00:00
218960;04/09/2024 19:16:17;04/09/2024 19:16:18;poll_msg;38.3810073;-2.6990932;04/09/2024 19:24:39;;;;04/09/2024 19:00:00
218960;04/09/2024 19:24:39;04/09/2024 19:31:18;poll_msg;38.3809522;-2.6991064;04/09/2024 19:41:40;;;;04/09/2024 19:00:00
218960;04/09/2024 19:41:40;04/09/2024 19:46:18;poll_msg;38.3810847;-2.6992115;04/09/2024 19:41:40;;;;04/09/2024 19:00:00
218960;04/09/2024 19:41:40;04/09/2024 20:01:26;poll_msg;38.3810847;-2.6992115;04/09/2024 19:41:40;;;;04/09/2024 19:00:00
218960;04/09/2024 19:41:40;04/09/2024 20:01:27;poll_msg;38.3810847;-2.6992115;04/09/2024 19:41:40;;;;04/09/2024 19:00:00
218960;04/09/2024 19:41:40;04/09/2024 20:01:42;poll_msg;38.3810847;-2.6992115;04/09/2024 19:41:40;;;;04/09/2024 19:00:00
218960;04/09/2024 19:41:40;04/09/2024 20:02:06;poll_msg;38.3810847;-2.6992115;04/09/2024 20:15:54;;;;04/09/2024 19:00:00
218966;04/09/2024 19:14:27;04/09/2024 19:14:28;poll_msg;38.3811513;-2.6988955;04/09/2024 19:29:27;;;;04/09/2024 19:00:00
218966;04/09/2024 19:29:27;04/09/2024 19:29:28;poll_msg;38.3811051;-2.6991512;04/09/2024 19:42:17;;;;04/09/2024 19:00:00
218966;04/09/2024 19:42:17;04/09/2024 19:44:28;poll_msg;38.381064;-2.6991737;04/09/2024 19:59:04;;;;04/09/2024 19:00:00
218966;04/09/2024 19:59:04;04/09/2024 19:59:28;poll_msg;38.3810572;-2.6991623;04/09/2024 20:14:28;;;;04/09/2024 19:00:00
218985;04/09/2024 19:07:22;04/09/2024 19:07:22;warn_msg;38.3808697;-2.6991287;04/09/2024 19:14:48;;;;04/09/2024 19:00:00
218985;04/09/2024 19:14:48;04/09/2024 19:14:48;poll_msg;38.3809142;-2.6993007;04/09/2024 19:14:58;;;;04/09/2024 19:00:00
218985;04/09/2024 19:14:58;04/09/2024 19:14:58;warn_msg;38.3809082;-2.6993002;04/09/2024 19:29:49;;;;04/09/2024 19:00:00
218985;04/09/2024 19:29:49;04/09/2024 19:29:49;poll_msg;38.3809315;-2.6992518;04/09/2024 19:39:02;;;;04/09/2024 19:00:00
218985;04/09/2024 19:39:02;04/09/2024 19:44:48;poll_msg;38.3809551;-2.6991972;04/09/2024 19:59:48;;;;04/09/2024 19:00:00
218985;04/09/2024 19:59:48;04/09/2024 19:59:48;poll_msg;38.3810467;-2.6992475;04/09/2024 20:14:48;;;;04/09/2024 19:00:00
218994;04/09/2024 19:00:42;04/09/2024 19:00:42;poll_msg;38.3810569;-2.6985354;04/09/2024 19:00:57;;;;04/09/2024 19:00:00
218994;04/09/2024 19:00:57;04/09/2024 19:00:57;poll_msg;38.3810081;-2.6985094;04/09/2024 19:14:52;;;;04/09/2024 19:00:00
218994;04/09/2024 19:14:52;04/09/2024 19:15:35;poll_msg;38.3810108;-2.6991419;04/09/2024 19:28:52;;;;04/09/2024 19:00:00
218994;04/09/2024 19:28:52;04/09/2024 19:30:35;poll_msg;38.3810457;-2.699092;04/09/2024 19:44:04;;;;04/09/2024 19:00:00
218994;04/09/2024 19:44:04;04/09/2024 19:45:35;poll_msg;38.3810474;-2.6992326;04/09/2024 19:44:04;;;;04/09/2024 19:00:00
218994;04/09/2024 19:44:04;04/09/2024 20:00:35;poll_msg;38.3810474;-2.6992326;04/09/2024 20:12:09;;;;04/09/2024 19:00:00
229107;04/09/2024 19:00:00;04/09/2024 19:00:00;poll_msg;38.3809827;-2.6986765;04/09/2024 19:15:00;;;;04/09/2024 19:00:00
229107;04/09/2024 19:00:57;04/09/2024 19:00:57;poll_msg;38.3809827;-2.6986765;04/09/2024 19:15:57;teach;normal;normal;04/09/2024 19:00:00
229107;04/09/2024 19:15:00;04/09/2024 19:15:00;poll_msg;38.3809339;-2.6991255;04/09/2024 19:30:00;;;;04/09/2024 19:00:00
229107;04/09/2024 19:15:57;04/09/2024 19:15:57;poll_msg;38.3809339;-2.6991255;04/09/2024 19:30:57;teach;normal;normal;04/09/2024 19:00:00
229107;04/09/2024 19:30:00;04/09/2024 19:30:00;poll_msg;38.3809653;-2.6991053;04/09/2024 19:44:00;;;;04/09/2024 19:00:00
229107;04/09/2024 19:30:57;04/09/2024 19:30:57;poll_msg;38.3809653;-2.6991053;04/09/2024 19:44:47;teach;normal;normal;04/09/2024 19:00:00
229107;04/09/2024 19:44:00;04/09/2024 19:45:00;poll_msg;38.3809812;-2.699247;04/09/2024 19:44:00;;;;04/09/2024 19:00:00
229107;04/09/2024 19:44:00;04/09/2024 20:00:00;poll_msg;38.3809812;-2.699247;04/09/2024 20:15:00;;;;04/09/2024 19:00:00
229107;04/09/2024 19:44:47;04/09/2024 19:45:57;poll_msg;38.3809812;-2.699247;04/09/2024 19:44:47;teach;sleep;normal;04/09/2024 19:00:00
229107;04/09/2024 19:44:47;04/09/2024 20:00:57;poll_msg;38.3809812;-2.699247;04/09/2024 20:15:57;teach;sleep;normal;04/09/2024 19:00:00
229111;04/09/2024 19:13:00;04/09/2024 19:13:00;poll_msg;38.380992;-2.6987648;04/09/2024 19:28:00;;;;04/09/2024 19:00:00
229111;04/09/2024 19:13:02;04/09/2024 19:13:05;poll_msg;38.380992;-2.6987648;04/09/2024 19:28:02;teach;normal;normal;04/09/2024 19:00:00
229111;04/09/2024 19:28:00;04/09/2024 19:28:00;poll_msg;38.3811742;-2.6991576;04/09/2024 19:37:00;;;;04/09/2024 19:00:00
229111;04/09/2024 19:28:02;04/09/2024 19:28:05;poll_msg;38.3811742;-2.6991576;04/09/2024 19:37:42;teach;normal;normal;04/09/2024 19:00:00
229111;04/09/2024 19:37:00;04/09/2024 19:43:00;poll_msg;38.3810401;-2.6992093;04/09/2024 19:37:00;;;;04/09/2024 19:00:00
229111;04/09/2024 19:37:00;04/09/2024 19:58:00;poll_msg;38.3810401;-2.6992093;04/09/2024 20:07:00;;;;04/09/2024 19:00:00
229111;04/09/2024 19:37:42;04/09/2024 19:43:05;poll_msg;38.3810401;-2.6992093;04/09/2024 19:37:42;teach;sleep;normal;04/09/2024 19:00:00
229111;04/09/2024 19:37:42;04/09/2024 19:58:05;poll_msg;38.3810401;-2.6992093;04/09/2024 20:07:44;teach;sleep;normal;04/09/2024 19:00:00
229116;04/09/2024 19:14:00;04/09/2024 19:14:00;poll_msg;38.3809644;-2.6993336;04/09/2024 19:29:00;;;;04/09/2024 19:00:00
229116;04/09/2024 19:14:31;04/09/2024 19:14:31;poll_msg;38.3809644;-2.6993336;04/09/2024 19:29:30;teach;normal;normal;04/09/2024 19:00:00
229116;04/09/2024 19:29:00;04/09/2024 19:29:00;poll_msg;38.3809266;-2.699343;04/09/2024 19:32:00;;;;04/09/2024 19:00:00
229116;04/09/2024 19:29:30;04/09/2024 19:29:30;poll_msg;38.3809266;-2.699343;04/09/2024 19:32:29;teach;normal;normal;04/09/2024 19:00:00
229116;04/09/2024 19:32:00;04/09/2024 19:32:00;warn_msg;38.3809475;-2.6993692;04/09/2024 19:33:00;;;;04/09/2024 19:00:00
229116;04/09/2024 19:32:29;04/09/2024 19:32:29;warn_msg;38.3809475;-2.6993692;04/09/2024 19:33:09;unknown;unknown;unknown;04/09/2024 19:00:00
229116;04/09/2024 19:33:00;04/09/2024 19:33:00;warn_msg;38.3809736;-2.699376;04/09/2024 19:44:00;;;;04/09/2024 19:00:00
229116;04/09/2024 19:33:09;04/09/2024 19:33:09;warn_msg;38.3809736;-2.699376;04/09/2024 19:44:31;unknown;unknown;unknown;04/09/2024 19:00:00
229116;04/09/2024 19:44:00;04/09/2024 19:44:00;poll_msg;38.3811172;-2.699326;04/09/2024 19:44:00;;;;04/09/2024 19:00:00
229116;04/09/2024 19:44:00;04/09/2024 19:44:00;warn_msg;38.3811237;-2.6993257;04/09/2024 19:57:00;;;;04/09/2024 19:00:00
229116;04/09/2024 19:44:31;04/09/2024 19:44:31;poll_msg;38.3811172;-2.699326;04/09/2024 19:44:52;teach;normal;normal;04/09/2024 19:00:00
229116;04/09/2024 19:44:52;04/09/2024 19:44:52;warn_msg;38.3811237;-2.6993257;04/09/2024 19:57:44;unknown;unknown;unknown;04/09/2024 19:00:00
229116;04/09/2024 19:57:00;04/09/2024 19:59:00;poll_msg;38.3810489;-2.699272;04/09/2024 20:14:00;;;;04/09/2024 19:00:00
229116;04/09/2024 19:57:44;04/09/2024 19:59:30;poll_msg;38.3810489;-2.699272;04/09/2024 20:14:27;teach;sleep;normal;04/09/2024 19:00:00
229130;04/09/2024 19:09:09;04/09/2024 19:15:03;poll_msg;38.3810027;-2.6990268;04/09/2024 19:25:17;;;;04/09/2024 19:00:00
229130;04/09/2024 19:25:17;04/09/2024 19:30:03;poll_msg;38.380943;-2.6991808;04/09/2024 19:25:17;;;;04/09/2024 19:00:00
229130;04/09/2024 19:25:17;04/09/2024 19:45:03;poll_msg;38.380943;-2.6991808;04/09/2024 20:00:03;;;;04/09/2024 19:00:00
229175;04/09/2024 19:01:00;04/09/2024 19:01:00;poll_msg;38.3810168;-2.6985139;04/09/2024 19:16:00;;;;04/09/2024 19:00:00
229175;04/09/2024 19:01:17;04/09/2024 19:01:20;poll_msg;38.3810168;-2.6985139;04/09/2024 19:16:17;teach;normal;normal;04/09/2024 19:00:00
229175;04/09/2024 19:16:00;04/09/2024 19:16:00;poll_msg;38.3809585;-2.6987694;04/09/2024 19:31:00;;;;04/09/2024 19:00:00
229175;04/09/2024 19:16:17;04/09/2024 19:16:20;poll_msg;38.3809585;-2.6987694;04/09/2024 19:31:20;teach;normal;normal;04/09/2024 19:00:00
229175;04/09/2024 19:31:00;04/09/2024 19:31:00;poll_msg;38.3810768;-2.6992714;04/09/2024 19:46:00;;;;04/09/2024 19:00:00
229175;04/09/2024 19:31:20;04/09/2024 19:31:20;poll_msg;38.3810768;-2.6992714;04/09/2024 19:46:20;teach;normal;normal;04/09/2024 19:00:00
229175;04/09/2024 19:46:00;04/09/2024 19:46:00;poll_msg;38.3810811;-2.6992049;04/09/2024 19:51:00;;;;04/09/2024 19:00:00
229175;04/09/2024 19:46:20;04/09/2024 19:46:20;poll_msg;38.3810811;-2.6992049;04/09/2024 19:51:57;teach;normal;normal;04/09/2024 19:00:00
229175;04/09/2024 19:51:00;04/09/2024 20:01:00;poll_msg;38.3810348;-2.6989955;04/09/2024 20:11:00;;;;04/09/2024 19:00:00
229175;04/09/2024 19:51:57;04/09/2024 20:01:20;poll_msg;38.3810348;-2.6989955;04/09/2024 20:11:17;teach;sleep;normal;04/09/2024 19:00:00
229181;04/09/2024 19:07:00;04/09/2024 19:07:00;warn_msg;38.3810083;-2.6983615;04/09/2024 19:10:00;;;;04/09/2024 19:00:00
229181;04/09/2024 19:07:56;04/09/2024 19:07:56;warn_msg;38.3810083;-2.6983615;04/09/2024 19:10:44;unknown;unknown;unknown;04/09/2024 19:00:00
229181;04/09/2024 19:10:00;04/09/2024 19:10:00;warn_msg;38.3810088;-2.6983617;04/09/2024 19:11:00;;;;04/09/2024 19:00:00
229181;04/09/2024 19:10:44;04/09/2024 19:10:44;warn_msg;38.3810088;-2.6983617;04/09/2024 19:11:46;unknown;unknown;unknown;04/09/2024 19:00:00
229181;04/09/2024 19:11:00;04/09/2024 19:11:00;warn_msg;38.380984;-2.6983729;04/09/2024 19:28:00;;;;04/09/2024 19:00:00
229181;04/09/2024 19:11:46;04/09/2024 19:11:46;warn_msg;38.380984;-2.6983729;04/09/2024 19:28:48;unknown;unknown;unknown;04/09/2024 19:00:00
229181;04/09/2024 19:28:00;04/09/2024 19:28:00;poll_msg;38.3810232;-2.6992092;04/09/2024 19:38:00;;;;04/09/2024 19:00:00
229181;04/09/2024 19:28:48;04/09/2024 19:28:48;poll_msg;38.3810232;-2.6992092;04/09/2024 19:38:42;fence;normal;normal;04/09/2024 19:00:00
229181;04/09/2024 19:38:00;04/09/2024 19:44:00;poll_msg;38.3810261;-2.6992212;04/09/2024 19:51:00;;;;04/09/2024 19:00:00
229181;04/09/2024 19:38:42;04/09/2024 19:44:02;poll_msg;38.3810261;-2.6992212;04/09/2024 19:51:27;fence;sleep;normal;04/09/2024 19:00:00
229181;04/09/2024 19:51:00;04/09/2024 19:58:00;poll_msg;38.3810623;-2.6991128;04/09/2024 20:10:00;;;;04/09/2024 19:00:00
229181;04/09/2024 19:51:27;04/09/2024 19:58:56;poll_msg;38.3810623;-2.6991128;04/09/2024 20:10:47;fence;sleep;normal;04/09/2024 19:00:00
229198;04/09/2024 19:14:00;04/09/2024 19:14:00;poll_msg;38.3809833;-2.6990942;04/09/2024 19:23:00;;;;04/09/2024 19:00:00
229198;04/09/2024 19:14:37;04/09/2024 19:14:38;poll_msg;38.3809833;-2.6990942;04/09/2024 19:23:57;teach;normal;normal;04/09/2024 19:00:00
229198;04/09/2024 19:23:00;04/09/2024 19:29:00;poll_msg;38.3810301;-2.6991957;04/09/2024 19:23:00;;;;04/09/2024 19:00:00
229198;04/09/2024 19:23:00;04/09/2024 19:44:00;poll_msg;38.3810301;-2.6991957;04/09/2024 19:56:00;;;;04/09/2024 19:00:00
229198;04/09/2024 19:23:57;04/09/2024 19:29:38;poll_msg;38.3810301;-2.6991957;04/09/2024 19:23:57;teach;sleep;normal;04/09/2024 19:00:00
229198;04/09/2024 19:23:57;04/09/2024 19:44:38;poll_msg;38.3810301;-2.6991957;04/09/2024 19:56:52;teach;sleep;normal;04/09/2024 19:00:00
229198;04/09/2024 19:56:00;04/09/2024 19:59:00;poll_msg;38.3810641;-2.6991877;04/09/2024 20:14:00;;;;04/09/2024 19:00:00
229198;04/09/2024 19:56:52;04/09/2024 19:59:38;poll_msg;38.3810641;-2.6991877;04/09/2024 20:14:38;teach;sleep;normal;04/09/2024 19:00:00
229236;04/09/2024 19:11:22;04/09/2024 19:11:26;poll_msg;38.3812204;-2.6991753;04/09/2024 19:26:22;;;;04/09/2024 19:00:00
229236;04/09/2024 19:26:22;04/09/2024 19:26:26;poll_msg;38.3811601;-2.6991458;04/09/2024 19:41:26;;;;04/09/2024 19:00:00
229236;04/09/2024 19:41:26;04/09/2024 19:41:26;poll_msg;38.3812308;-2.699252;04/09/2024 19:56:26;;;;04/09/2024 19:00:00
229236;04/09/2024 19:56:26;04/09/2024 19:56:26;poll_msg;38.381213;-2.6993066;04/09/2024 20:02:49;;;;04/09/2024 19:00:00
229327;04/09/2024 19:13:00;04/09/2024 19:13:00;poll_msg;38.3809012;-2.6991342;04/09/2024 19:28:00;;;;04/09/2024 19:00:00
229327;04/09/2024 19:13:07;04/09/2024 19:13:07;poll_msg;38.3809012;-2.6991342;04/09/2024 19:28:08;teach;normal;normal;04/09/2024 19:00:00
229327;04/09/2024 19:28:00;04/09/2024 19:28:00;poll_msg;38.3809368;-2.699125;04/09/2024 19:28:00;;;;04/09/2024 19:00:00
229327;04/09/2024 19:28:00;04/09/2024 19:28:00;poll_msg;38.3809404;-2.699124;04/09/2024 19:43:00;;;;04/09/2024 19:00:00
229327;04/09/2024 19:28:08;04/09/2024 19:28:08;poll_msg;38.3809368;-2.699125;04/09/2024 19:28:22;teach;normal;normal;04/09/2024 19:00:00
229327;04/09/2024 19:28:22;04/09/2024 19:28:22;poll_msg;38.3809404;-2.699124;04/09/2024 19:43:01;teach;normal;normal;04/09/2024 19:00:00
229327;04/09/2024 19:43:00;04/09/2024 19:43:00;poll_msg;38.380912;-2.6990928;04/09/2024 19:58:00;;;;04/09/2024 19:00:00
229327;04/09/2024 19:43:01;04/09/2024 19:43:01;poll_msg;38.380912;-2.6990928;04/09/2024 19:58:02;teach;normal;normal;04/09/2024 19:00:00
229327;04/09/2024 19:58:00;04/09/2024 19:58:00;poll_msg;38.3811531;-2.6992975;04/09/2024 20:01:00;;;;04/09/2024 19:00:00
229327;04/09/2024 19:58:02;04/09/2024 19:58:02;poll_msg;38.3811531;-2.6992975;04/09/2024 20:01:01;teach;normal;normal;04/09/2024 19:00:00
229344;04/09/2024 19:12:00;04/09/2024 19:12:00;poll_msg;38.3809958;-2.6990829;04/09/2024 19:27:00;;;;04/09/2024 19:00:00
229344;04/09/2024 19:12:07;04/09/2024 19:12:08;poll_msg;38.3809958;-2.6990829;04/09/2024 19:27:08;teach;normal;normal;04/09/2024 19:00:00
229344;04/09/2024 19:27:00;04/09/2024 19:27:00;poll_msg;38.3810408;-2.6992256;04/09/2024 19:39:00;;;;04/09/2024 19:00:00
229344;04/09/2024 19:27:08;04/09/2024 19:27:08;poll_msg;38.3810408;-2.6992256;04/09/2024 19:39:02;teach;normal;normal;04/09/2024 19:00:00
229344;04/09/2024 19:39:00;04/09/2024 19:42:00;poll_msg;38.3809991;-2.6992127;04/09/2024 19:39:00;;;;04/09/2024 19:00:00
229344;04/09/2024 19:39:00;04/09/2024 19:57:00;poll_msg;38.3809991;-2.6992127;04/09/2024 19:39:00;;;;04/09/2024 19:00:00
229344;04/09/2024 19:39:00;04/09/2024 20:12:00;poll_msg;38.3809991;-2.6992127;04/09/2024 20:16:00;;;;04/09/2024 19:00:00
229344;04/09/2024 19:39:02;04/09/2024 19:42:08;poll_msg;38.3809991;-2.6992127;04/09/2024 19:39:02;teach;sleep;normal;04/09/2024 19:00:00
229344;04/09/2024 19:39:02;04/09/2024 19:57:08;poll_msg;38.3809991;-2.6992127;04/09/2024 19:39:02;teach;sleep;normal;04/09/2024 19:00:00
229344;04/09/2024 19:39:02;04/09/2024 20:12:08;poll_msg;38.3809991;-2.6992127;04/09/2024 20:16:05;teach;sleep;normal;04/09/2024 19:00:00
246050;04/09/2024 19:01:00;04/09/2024 19:01:00;poll_msg;38.3809213;-2.6985783;04/09/2024 19:16:00;;;;04/09/2024 19:00:00
246050;04/09/2024 19:01:16;04/09/2024 19:01:16;poll_msg;38.3809213;-2.6985783;04/09/2024 19:16:12;teach;normal;normal;04/09/2024 19:00:00
246050;04/09/2024 19:16:00;04/09/2024 19:16:00;poll_msg;38.3810159;-2.6991951;04/09/2024 19:24:00;;;;04/09/2024 19:00:00
246050;04/09/2024 19:16:12;04/09/2024 19:16:15;poll_msg;38.3810159;-2.6991951;04/09/2024 19:24:27;teach;normal;normal;04/09/2024 19:00:00
246050;04/09/2024 19:24:00;04/09/2024 19:31:00;poll_msg;38.3809137;-2.6991926;04/09/2024 19:42:00;;;;04/09/2024 19:00:00
246050;04/09/2024 19:24:27;04/09/2024 19:31:15;poll_msg;38.3809137;-2.6991926;04/09/2024 19:42:17;teach;sleep;normal;04/09/2024 19:00:00
246050;04/09/2024 19:42:00;04/09/2024 19:46:00;poll_msg;38.3809802;-2.6990691;04/09/2024 19:49:00;;;;04/09/2024 19:00:00
246050;04/09/2024 19:42:17;04/09/2024 19:46:15;poll_msg;38.3809802;-2.6990691;04/09/2024 19:49:07;teach;sleep;normal;04/09/2024 19:00:00
246050;04/09/2024 19:49:00;04/09/2024 20:01:00;poll_msg;38.3810607;-2.6992175;04/09/2024 20:16:00;;;;04/09/2024 19:00:00
246050;04/09/2024 19:49:07;04/09/2024 20:01:15;poll_msg;38.3810607;-2.6992175;04/09/2024 20:16:03;teach;sleep;normal;04/09/2024 19:00:00
246064;04/09/2024 19:01:00;04/09/2024 19:01:00;poll_msg;38.3808975;-2.6987249;04/09/2024 19:16:00;;;;04/09/2024 19:00:00
246064;04/09/2024 19:01:07;04/09/2024 19:01:07;poll_msg;38.3808975;-2.6987249;04/09/2024 19:16:07;teach;normal;normal;04/09/2024 19:00:00
246064;04/09/2024 19:16:00;04/09/2024 19:16:00;poll_msg;38.3808938;-2.698739;04/09/2024 19:31:00;;;;04/09/2024 19:00:00
246064;04/09/2024 19:16:07;04/09/2024 19:16:07;poll_msg;38.3808938;-2.698739;04/09/2024 19:31:07;teach;normal;normal;04/09/2024 19:00:00
246064;04/09/2024 19:31:00;04/09/2024 19:31:00;poll_msg;38.3811942;-2.699169;04/09/2024 19:46:00;;;;04/09/2024 19:00:00
246064;04/09/2024 19:31:07;04/09/2024 19:31:07;poll_msg;38.3811942;-2.699169;04/09/2024 19:46:07;teach;normal;normal;04/09/2024 19:00:00
246064;04/09/2024 19:46:00;04/09/2024 19:46:00;poll_msg;38.3812193;-2.6992331;04/09/2024 19:46:00;;;;04/09/2024 19:00:00
246064;04/09/2024 19:46:00;04/09/2024 19:46:00;poll_msg;38.3812216;-2.699234;04/09/2024 19:56:00;;;;04/09/2024 19:00:00
246064;04/09/2024 19:46:07;04/09/2024 19:46:07;poll_msg;38.3812193;-2.6992331;04/09/2024 19:46:22;teach;normal;normal;04/09/2024 19:00:00
246064;04/09/2024 19:46:22;04/09/2024 19:46:22;poll_msg;38.3812216;-2.699234;04/09/2024 19:56:37;teach;normal;normal;04/09/2024 19:00:00
246064;04/09/2024 19:56:00;04/09/2024 20:01:00;poll_msg;38.3812538;-2.6991767;04/09/2024 20:16:00;;;;04/09/2024 19:00:00
246064;04/09/2024 19:56:37;04/09/2024 20:01:01;poll_msg;38.3812538;-2.6991767;04/09/2024 20:16:01;teach;sleep;normal;04/09/2024 19:00:00
