device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;12/08/2024 01:53:07;12/08/2024 02:14:04;poll_msg;38.3832666;-2.6981608;12/08/2024 01:53:07;;;;12/08/2024 01:00:00
218966;12/08/2024 01:53:07;12/08/2024 02:29:04;poll_msg;38.3832666;-2.6981608;12/08/2024 01:53:07;;;;12/08/2024 01:00:00
218966;12/08/2024 01:53:07;12/08/2024 02:44:04;poll_msg;38.3832666;-2.6981608;12/08/2024 01:53:07;;;;12/08/2024 01:00:00
218966;12/08/2024 01:53:07;12/08/2024 02:59:04;poll_msg;38.3832666;-2.6981608;12/08/2024 01:53:07;;;;12/08/2024 01:00:00
218966;12/08/2024 01:53:07;12/08/2024 03:14:04;poll_msg;38.3832666;-2.6981608;12/08/2024 01:53:07;;;;12/08/2024 01:00:00
218966;12/08/2024 01:53:07;12/08/2024 03:29:04;poll_msg;38.3832666;-2.6981608;12/08/2024 01:53:07;;;;12/08/2024 01:00:00
218966;12/08/2024 01:53:07;12/08/2024 03:44:04;poll_msg;38.3832666;-2.6981608;12/08/2024 03:58:42;;;;12/08/2024 01:00:00
218985;12/08/2024 01:00:17;12/08/2024 01:00:19;poll_msg;38.3833905;-2.6983196;12/08/2024 01:15:19;;;;12/08/2024 01:00:00
218985;12/08/2024 01:15:19;12/08/2024 01:15:19;poll_msg;38.3834342;-2.698261;12/08/2024 01:15:48;;;;12/08/2024 01:00:00
218985;12/08/2024 01:15:48;12/08/2024 01:30:19;poll_msg;38.3834295;-2.6982996;12/08/2024 01:40:37;;;;12/08/2024 01:00:00
218985;12/08/2024 01:40:37;12/08/2024 01:45:19;poll_msg;38.3833621;-2.6982715;12/08/2024 02:00:17;;;;12/08/2024 01:00:00
218994;12/08/2024 01:01:02;12/08/2024 01:01:04;poll_msg;38.3832348;-2.6982042;12/08/2024 01:15:57;;;;12/08/2024 01:00:00
218994;12/08/2024 01:15:57;12/08/2024 01:16:00;poll_msg;38.3834041;-2.6981947;12/08/2024 01:20:47;;;;12/08/2024 01:00:00
218994;12/08/2024 01:20:47;12/08/2024 01:31:18;poll_msg;38.3831866;-2.698136;12/08/2024 01:20:47;;;;12/08/2024 01:00:00
218994;12/08/2024 01:20:47;12/08/2024 01:46:01;poll_msg;38.3831866;-2.698136;12/08/2024 02:00:42;;;;12/08/2024 01:00:00
229107;12/08/2024 01:00:00;12/08/2024 01:00:00;poll_msg;38.3833212;-2.6982546;12/08/2024 01:08:00;;;;12/08/2024 01:00:00
229107;12/08/2024 01:08:00;12/08/2024 01:15:00;poll_msg;38.3832208;-2.6983802;12/08/2024 01:25:00;;;;12/08/2024 01:00:00
229107;12/08/2024 01:25:00;12/08/2024 01:30:00;poll_msg;38.3831573;-2.6981615;12/08/2024 01:25:00;;;;12/08/2024 01:00:00
229107;12/08/2024 01:25:00;12/08/2024 01:45:00;poll_msg;38.3831573;-2.6981615;12/08/2024 01:25:00;;;;12/08/2024 01:00:00
229107;12/08/2024 01:25:00;12/08/2024 02:00:00;poll_msg;38.3831573;-2.6981615;12/08/2024 02:11:00;;;;12/08/2024 01:00:00
229111;12/08/2024 01:13:00;12/08/2024 01:13:00;poll_msg;38.3833646;-2.6981727;12/08/2024 01:25:00;;;;12/08/2024 01:00:00
229111;12/08/2024 01:25:00;12/08/2024 01:28:00;poll_msg;38.3833263;-2.6982224;12/08/2024 01:25:00;;;;12/08/2024 01:00:00
229111;12/08/2024 01:25:00;12/08/2024 01:28:00;poll_msg;38.3833263;-2.6982224;12/08/2024 01:25:00;;;;12/08/2024 01:00:00
229111;12/08/2024 01:25:00;12/08/2024 01:43:00;poll_msg;38.3833263;-2.6982224;12/08/2024 01:57:00;;;;12/08/2024 01:00:00
229111;12/08/2024 01:57:00;12/08/2024 01:58:00;poll_msg;38.3833037;-2.6983805;12/08/2024 02:04:00;;;;12/08/2024 01:00:00
229116;12/08/2024 01:14:00;12/08/2024 01:14:00;poll_msg;38.3833767;-2.6982453;12/08/2024 01:20:00;;;;12/08/2024 01:00:00
229116;12/08/2024 01:20:00;12/08/2024 01:29:00;poll_msg;38.3832225;-2.6982341;12/08/2024 01:20:00;;;;12/08/2024 01:00:00
229116;12/08/2024 01:20:00;12/08/2024 01:44:00;poll_msg;38.3832225;-2.6982341;12/08/2024 01:20:00;;;;12/08/2024 01:00:00
229116;12/08/2024 01:20:00;12/08/2024 01:59:00;poll_msg;38.3832225;-2.6982341;12/08/2024 02:06:00;;;;12/08/2024 01:00:00
229130;12/08/2024 01:00:12;12/08/2024 01:00:14;poll_msg;38.3833817;-2.698299;12/08/2024 01:15:12;;;;12/08/2024 01:00:00
229130;12/08/2024 01:15:12;12/08/2024 01:15:14;poll_msg;38.3834239;-2.6982429;12/08/2024 01:28:17;;;;12/08/2024 01:00:00
229130;12/08/2024 01:28:17;12/08/2024 01:30:14;poll_msg;38.3833819;-2.6981456;12/08/2024 01:28:17;;;;12/08/2024 01:00:00
229130;12/08/2024 01:28:17;12/08/2024 01:45:15;poll_msg;38.3833819;-2.6981456;12/08/2024 01:28:17;;;;12/08/2024 01:00:00
229130;12/08/2024 01:28:17;12/08/2024 02:00:14;poll_msg;38.3833819;-2.6981456;12/08/2024 01:28:17;;;;12/08/2024 01:00:00
229130;12/08/2024 01:28:17;12/08/2024 02:15:17;poll_msg;38.3833819;-2.6981456;12/08/2024 02:25:26;;;;12/08/2024 01:00:00
229175;12/08/2024 01:09:00;12/08/2024 01:16:00;poll_msg;38.3831767;-2.6982145;12/08/2024 01:09:00;;;;12/08/2024 01:00:00
229175;12/08/2024 01:09:00;12/08/2024 01:17:00;poll_msg;38.3831767;-2.6982145;12/08/2024 01:31:00;;;;12/08/2024 01:00:00
229175;12/08/2024 01:31:00;12/08/2024 01:31:00;poll_msg;38.3832989;-2.6982324;12/08/2024 01:31:00;;;;12/08/2024 01:00:00
229175;12/08/2024 01:31:00;12/08/2024 01:46:00;poll_msg;38.3832989;-2.6982324;12/08/2024 02:15:00;;;;12/08/2024 01:00:00
229181;12/08/2024 01:12:00;12/08/2024 01:14:00;poll_msg;38.3833127;-2.6982851;12/08/2024 01:25:00;;;;12/08/2024 01:00:00
229181;12/08/2024 01:25:00;12/08/2024 01:29:00;poll_msg;38.3833234;-2.6983216;12/08/2024 01:34:00;;;;12/08/2024 01:00:00
229181;12/08/2024 01:34:00;12/08/2024 01:44:00;poll_msg;38.3833561;-2.6983329;12/08/2024 01:51:00;;;;12/08/2024 01:00:00
229181;12/08/2024 01:51:00;12/08/2024 01:59:00;poll_msg;38.3833857;-2.6982248;12/08/2024 01:51:00;;;;12/08/2024 01:00:00
229181;12/08/2024 01:51:00;12/08/2024 02:14:00;poll_msg;38.3833857;-2.6982248;12/08/2024 02:27:00;;;;12/08/2024 01:00:00
229198;12/08/2024 01:09:00;12/08/2024 01:14:00;poll_msg;38.3833229;-2.698406;12/08/2024 01:09:00;;;;12/08/2024 01:00:00
229198;12/08/2024 01:09:00;12/08/2024 01:29:00;poll_msg;38.3833229;-2.698406;12/08/2024 01:35:00;;;;12/08/2024 01:00:00
229198;12/08/2024 01:35:00;12/08/2024 01:44:00;poll_msg;38.383337;-2.6982987;12/08/2024 01:49:00;;;;12/08/2024 01:00:00
229198;12/08/2024 01:49:00;12/08/2024 01:59:00;poll_msg;38.3833224;-2.6983268;12/08/2024 01:49:00;;;;12/08/2024 01:00:00
229198;12/08/2024 01:49:00;12/08/2024 02:14:00;poll_msg;38.3833224;-2.6983268;12/08/2024 01:49:00;;;;12/08/2024 01:00:00
229198;12/08/2024 01:49:00;12/08/2024 02:29:00;poll_msg;38.3833224;-2.6983268;12/08/2024 02:38:00;;;;12/08/2024 01:00:00
229236;12/08/2024 01:09:12;12/08/2024 01:11:24;poll_msg;38.3831174;-2.6982002;12/08/2024 01:21:22;;;;12/08/2024 01:00:00
229236;12/08/2024 01:21:22;12/08/2024 01:26:24;poll_msg;38.3832502;-2.6981596;12/08/2024 01:21:22;;;;12/08/2024 01:00:00
229236;12/08/2024 01:21:22;12/08/2024 01:41:24;poll_msg;38.3832502;-2.6981596;12/08/2024 01:56:22;;;;12/08/2024 01:00:00
229236;12/08/2024 01:56:22;12/08/2024 01:56:24;poll_msg;38.3832839;-2.6982171;12/08/2024 02:09:37;;;;12/08/2024 01:00:00
229327;12/08/2024 01:07:00;12/08/2024 01:12:00;poll_msg;38.3833882;-2.6981435;12/08/2024 01:20:00;;;;12/08/2024 01:00:00
229327;12/08/2024 01:20:00;12/08/2024 01:27:00;poll_msg;38.3833968;-2.6981846;12/08/2024 01:20:00;;;;12/08/2024 01:00:00
229327;12/08/2024 01:20:00;12/08/2024 01:42:00;poll_msg;38.3833968;-2.6981846;12/08/2024 01:20:00;;;;12/08/2024 01:00:00
229327;12/08/2024 01:20:00;12/08/2024 01:57:00;poll_msg;38.3833968;-2.6981846;12/08/2024 01:20:00;;;;12/08/2024 01:00:00
229327;12/08/2024 01:20:00;12/08/2024 01:58:00;poll_msg;38.3833968;-2.6981846;12/08/2024 01:20:00;;;;12/08/2024 01:00:00
229327;12/08/2024 01:20:00;12/08/2024 02:12:00;poll_msg;38.3833968;-2.6981846;12/08/2024 02:23:00;;;;12/08/2024 01:00:00
229344;12/08/2024 01:12:00;12/08/2024 01:12:00;poll_msg;38.3833782;-2.698318;12/08/2024 01:19:00;;;;12/08/2024 01:00:00
229344;12/08/2024 01:19:00;12/08/2024 01:27:00;poll_msg;38.3833505;-2.6982866;12/08/2024 01:19:00;;;;12/08/2024 01:00:00
229344;12/08/2024 01:19:00;12/08/2024 01:27:00;poll_msg;38.3833505;-2.6982866;12/08/2024 01:30:00;;;;12/08/2024 01:00:00
229344;12/08/2024 01:30:00;12/08/2024 01:42:00;poll_msg;38.383372;-2.6982884;12/08/2024 01:55:00;;;;12/08/2024 01:00:00
229344;12/08/2024 01:55:00;12/08/2024 01:57:00;poll_msg;38.3833589;-2.6983441;12/08/2024 01:55:00;;;;12/08/2024 01:00:00
229344;12/08/2024 01:55:00;12/08/2024 02:12:00;poll_msg;38.3833589;-2.6983441;12/08/2024 02:25:00;;;;12/08/2024 01:00:00
246050;12/08/2024 01:01:00;12/08/2024 01:01:00;poll_msg;38.3832604;-2.698247;12/08/2024 01:13:00;;;;12/08/2024 01:00:00
246050;12/08/2024 01:13:00;12/08/2024 01:16:00;poll_msg;38.3832497;-2.6981559;12/08/2024 01:19:00;;;;12/08/2024 01:00:00
246050;12/08/2024 01:19:00;12/08/2024 01:31:00;poll_msg;38.3831949;-2.6980776;12/08/2024 01:32:00;;;;12/08/2024 01:00:00
246050;12/08/2024 01:32:00;12/08/2024 01:46:00;poll_msg;38.3832746;-2.6980909;12/08/2024 01:32:00;;;;12/08/2024 01:00:00
246050;12/08/2024 01:32:00;12/08/2024 02:01:00;poll_msg;38.3832746;-2.6980909;12/08/2024 01:32:00;;;;12/08/2024 01:00:00
246050;12/08/2024 01:32:00;12/08/2024 02:16:00;poll_msg;38.3832746;-2.6980909;12/08/2024 01:32:00;;;;12/08/2024 01:00:00
246050;12/08/2024 01:32:00;12/08/2024 02:31:00;poll_msg;38.3832746;-2.6980909;12/08/2024 02:44:00;;;;12/08/2024 01:00:00
246064;12/08/2024 01:01:00;12/08/2024 01:01:00;poll_msg;38.3832575;-2.6982498;12/08/2024 01:11:00;;;;12/08/2024 01:00:00
246064;12/08/2024 01:11:00;12/08/2024 01:16:00;poll_msg;38.3833758;-2.6982709;12/08/2024 01:11:00;;;;12/08/2024 01:00:00
246064;12/08/2024 01:11:00;12/08/2024 01:31:00;poll_msg;38.3833758;-2.6982709;12/08/2024 01:11:00;;;;12/08/2024 01:00:00
246064;12/08/2024 01:11:00;12/08/2024 01:31:00;poll_msg;38.3833758;-2.6982709;12/08/2024 01:11:00;;;;12/08/2024 01:00:00
246064;12/08/2024 01:11:00;12/08/2024 01:46:00;poll_msg;38.3833758;-2.6982709;12/08/2024 01:11:00;;;;12/08/2024 01:00:00
246064;12/08/2024 01:11:00;12/08/2024 02:01:00;poll_msg;38.3833758;-2.6982709;12/08/2024 02:16:00;;;;12/08/2024 01:00:00
