device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;09/10/2024 21:40:34;09/10/2024 23:27:44;poll_msg;38.3844011;-2.689448;09/10/2024 21:40:34;fence;sleep;normal;09/10/2024 21:00:00
229111;09/10/2024 21:40:34;09/10/2024 23:42:43;poll_msg;38.3844011;-2.689448;09/10/2024 23:56:22;fence;sleep;normal;09/10/2024 21:00:00
229116;09/10/2024 21:09:46;09/10/2024 21:14:01;poll_msg;38.3843291;-2.6894183;09/10/2024 21:09:46;fence;sleep;normal;09/10/2024 21:00:00
229116;09/10/2024 21:09:46;09/10/2024 21:29:02;poll_msg;38.3843291;-2.6894183;09/10/2024 21:43:02;fence;sleep;normal;09/10/2024 21:00:00
229116;09/10/2024 21:43:02;09/10/2024 21:44:02;poll_msg;38.3843544;-2.68949;09/10/2024 21:52:15;fence;sleep;normal;09/10/2024 21:00:00
229116;09/10/2024 21:52:15;09/10/2024 21:59:02;poll_msg;38.3843129;-2.6894852;09/10/2024 21:52:15;fence;sleep;normal;09/10/2024 21:00:00
229116;09/10/2024 21:52:15;09/10/2024 22:14:21;poll_msg;38.3843129;-2.6894852;09/10/2024 21:52:15;fence;sleep;normal;09/10/2024 21:00:00
229116;09/10/2024 21:52:15;09/10/2024 22:29:00;poll_msg;38.3843129;-2.6894852;09/10/2024 22:36:12;fence;sleep;normal;09/10/2024 21:00:00
229175;09/10/2024 21:28:27;09/10/2024 21:30:49;poll_msg;38.3842784;-2.6893831;09/10/2024 21:28:27;fence;sleep;normal;09/10/2024 21:00:00
229175;09/10/2024 21:28:27;09/10/2024 21:45:49;poll_msg;38.3842784;-2.6893831;09/10/2024 21:58:14;fence;sleep;normal;09/10/2024 21:00:00
229175;09/10/2024 21:58:14;09/10/2024 22:00:49;poll_msg;38.3842687;-2.6893328;09/10/2024 21:58:14;fence;sleep;normal;09/10/2024 21:00:00
229175;09/10/2024 21:58:14;09/10/2024 22:15:50;poll_msg;38.3842687;-2.6893328;09/10/2024 22:26:51;fence;sleep;normal;09/10/2024 21:00:00
229181;09/10/2024 21:07:12;09/10/2024 21:13:10;poll_msg;38.3842381;-2.6894525;09/10/2024 21:22:37;fence;sleep;normal;09/10/2024 21:00:00
229181;09/10/2024 21:22:37;09/10/2024 21:28:10;poll_msg;38.3842741;-2.6894699;09/10/2024 21:30:22;fence;sleep;normal;09/10/2024 21:00:00
229181;09/10/2024 21:30:22;09/10/2024 21:43:18;poll_msg;38.3842163;-2.6894583;09/10/2024 21:56:59;fence;sleep;normal;09/10/2024 21:00:00
229181;09/10/2024 21:56:59;09/10/2024 21:58:12;poll_msg;38.3843516;-2.6893761;09/10/2024 21:56:59;fence;sleep;normal;09/10/2024 21:00:00
229181;09/10/2024 21:56:59;09/10/2024 22:13:09;poll_msg;38.3843516;-2.6893761;09/10/2024 21:56:59;fence;sleep;normal;09/10/2024 21:00:00
229181;09/10/2024 21:56:59;09/10/2024 22:28:09;poll_msg;38.3843516;-2.6893761;09/10/2024 22:36:35;fence;sleep;normal;09/10/2024 21:00:00
229198;09/10/2024 21:26:34;09/10/2024 21:29:41;poll_msg;38.3842169;-2.689413;09/10/2024 21:38:39;fence;sleep;normal;09/10/2024 21:00:00
229198;09/10/2024 21:38:39;09/10/2024 21:44:41;poll_msg;38.3841734;-2.689435;09/10/2024 21:55:08;fence;sleep;normal;09/10/2024 21:00:00
229198;09/10/2024 21:55:08;09/10/2024 21:59:41;poll_msg;38.3841356;-2.6894349;09/10/2024 21:55:08;fence;sleep;normal;09/10/2024 21:00:00
229198;09/10/2024 21:55:08;09/10/2024 22:14:41;poll_msg;38.3841356;-2.6894349;09/10/2024 22:17:27;fence;sleep;normal;09/10/2024 21:00:00
229327;09/10/2024 21:11:37;09/10/2024 21:13:22;poll_msg;38.3843164;-2.6895004;09/10/2024 21:11:37;fence;sleep;normal;09/10/2024 21:00:00
229327;09/10/2024 21:11:37;09/10/2024 21:28:22;poll_msg;38.3843164;-2.6895004;09/10/2024 21:11:37;fence;sleep;normal;09/10/2024 21:00:00
229327;09/10/2024 21:11:37;09/10/2024 21:43:22;poll_msg;38.3843164;-2.6895004;09/10/2024 21:11:37;fence;sleep;normal;09/10/2024 21:00:00
229327;09/10/2024 21:11:37;09/10/2024 21:58:22;poll_msg;38.3843164;-2.6895004;09/10/2024 21:11:37;fence;sleep;normal;09/10/2024 21:00:00
229327;09/10/2024 21:11:37;09/10/2024 22:13:22;poll_msg;38.3843164;-2.6895004;09/10/2024 22:24:52;fence;sleep;normal;09/10/2024 21:00:00
229344;09/10/2024 21:10:32;09/10/2024 21:11:50;poll_msg;38.3842415;-2.6894219;09/10/2024 21:24:06;fence;sleep;normal;09/10/2024 21:00:00
229344;09/10/2024 21:24:06;09/10/2024 21:26:49;poll_msg;38.384339;-2.6894673;09/10/2024 21:39:14;fence;sleep;normal;09/10/2024 21:00:00
229344;09/10/2024 21:39:14;09/10/2024 21:41:50;poll_msg;38.384337;-2.6893979;09/10/2024 21:56:48;fence;sleep;normal;09/10/2024 21:00:00
229344;09/10/2024 21:56:48;09/10/2024 21:56:50;poll_msg;38.384335;-2.6894633;09/10/2024 21:58:17;fence;normal;normal;09/10/2024 21:00:00
229344;09/10/2024 21:58:17;09/10/2024 22:11:50;poll_msg;38.3842606;-2.6894854;09/10/2024 21:58:17;fence;sleep;normal;09/10/2024 21:00:00
229344;09/10/2024 21:58:17;09/10/2024 22:26:51;poll_msg;38.3842606;-2.6894854;09/10/2024 21:58:17;fence;sleep;normal;09/10/2024 21:00:00
229344;09/10/2024 21:58:17;09/10/2024 22:41:51;poll_msg;38.3842606;-2.6894854;09/10/2024 21:58:17;fence;sleep;normal;09/10/2024 21:00:00
229344;09/10/2024 21:58:17;09/10/2024 22:56:50;poll_msg;38.3842606;-2.6894854;09/10/2024 21:58:17;fence;sleep;normal;09/10/2024 21:00:00
229344;09/10/2024 21:58:17;09/10/2024 23:11:50;poll_msg;38.3842606;-2.6894854;09/10/2024 21:58:17;fence;sleep;normal;09/10/2024 21:00:00
229344;09/10/2024 21:58:17;09/10/2024 23:26:51;poll_msg;38.3842606;-2.6894854;09/10/2024 21:58:17;fence;sleep;normal;09/10/2024 21:00:00
229344;09/10/2024 21:58:17;09/10/2024 23:41:53;poll_msg;38.3842606;-2.6894854;09/10/2024 21:58:17;fence;sleep;normal;09/10/2024 21:00:00
229344;09/10/2024 21:58:17;09/10/2024 23:56:50;poll_msg;38.3842606;-2.6894854;10/10/2024 00:11:07;fence;sleep;normal;09/10/2024 21:00:00
246050;09/10/2024 21:42:22;09/10/2024 21:46:02;poll_msg;38.3843967;-2.6895268;09/10/2024 21:55:08;teach;sleep;normal;09/10/2024 21:00:00
246050;09/10/2024 21:55:08;09/10/2024 22:01:02;poll_msg;38.3843055;-2.6894965;09/10/2024 21:55:08;teach;sleep;normal;09/10/2024 21:00:00
246050;09/10/2024 21:55:08;09/10/2024 22:16:01;poll_msg;38.3843055;-2.6894965;09/10/2024 22:26:42;teach;sleep;normal;09/10/2024 21:00:00
246064;09/10/2024 21:11:06;09/10/2024 21:15:54;poll_msg;38.3843086;-2.6893729;09/10/2024 21:27:25;fence;sleep;normal;09/10/2024 21:00:00
246064;09/10/2024 21:27:25;09/10/2024 21:30:55;poll_msg;38.3843644;-2.6894179;09/10/2024 21:43:22;fence;sleep;normal;09/10/2024 21:00:00
246064;09/10/2024 21:43:22;09/10/2024 21:45:54;poll_msg;38.3843539;-2.6894773;09/10/2024 21:56:02;fence;sleep;normal;09/10/2024 21:00:00
246064;09/10/2024 21:56:02;09/10/2024 22:00:54;poll_msg;38.3842871;-2.6893881;09/10/2024 21:56:02;fence;sleep;normal;09/10/2024 21:00:00
246064;09/10/2024 21:56:02;09/10/2024 22:15:53;poll_msg;38.3842871;-2.6893881;09/10/2024 22:21:42;fence;sleep;normal;09/10/2024 21:00:00
