device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;10/09/2024 12:58:07;10/09/2024 12:58:07;warn_msg;38.3818456;-2.6979864;10/09/2024 12:58:26;;;;10/09/2024 12:00:00
218462;10/09/2024 12:58:26;10/09/2024 12:58:26;warn_msg;38.381853;-2.697982;10/09/2024 12:58:45;;;;10/09/2024 12:00:00
218462;10/09/2024 12:58:45;10/09/2024 12:58:45;warn_msg;38.3818301;-2.6979945;10/09/2024 13:01:19;;;;10/09/2024 12:00:00
218960;10/09/2024 12:30:52;10/09/2024 12:31:17;poll_msg;38.3816996;-2.6983704;10/09/2024 12:46:17;;;;10/09/2024 12:00:00
218960;10/09/2024 12:46:17;10/09/2024 12:46:17;poll_msg;38.3817359;-2.6985949;10/09/2024 13:01:17;;;;10/09/2024 12:00:00
218966;10/09/2024 12:10:52;10/09/2024 12:14:24;poll_msg;38.3817688;-2.6983278;10/09/2024 12:10:52;;;;10/09/2024 12:00:00
218966;10/09/2024 12:10:52;10/09/2024 12:29:24;poll_msg;38.3817688;-2.6983278;10/09/2024 12:44:24;;;;10/09/2024 12:00:00
218966;10/09/2024 12:44:24;10/09/2024 12:44:24;poll_msg;38.3818113;-2.6980962;10/09/2024 12:59:22;;;;10/09/2024 12:00:00
218966;10/09/2024 12:59:22;10/09/2024 12:59:24;poll_msg;38.3819459;-2.6982295;10/09/2024 13:14:22;;;;10/09/2024 12:00:00
218985;10/09/2024 12:09:27;10/09/2024 12:14:50;poll_msg;38.3819072;-2.6983624;10/09/2024 12:22:42;;;;10/09/2024 12:00:00
218985;10/09/2024 12:22:42;10/09/2024 12:29:50;poll_msg;38.3818227;-2.6983268;10/09/2024 12:44:47;;;;10/09/2024 12:00:00
218985;10/09/2024 12:44:47;10/09/2024 12:44:50;poll_msg;38.3819714;-2.6984795;10/09/2024 12:45:02;;;;10/09/2024 12:00:00
218985;10/09/2024 12:45:02;10/09/2024 12:45:05;poll_msg;38.3819517;-2.6985527;10/09/2024 12:59:42;;;;10/09/2024 12:00:00
218985;10/09/2024 12:59:42;10/09/2024 12:59:43;poll_msg;38.3819124;-2.6986653;10/09/2024 13:14:42;;;;10/09/2024 12:00:00
218994;10/09/2024 12:12:43;10/09/2024 12:15:31;poll_msg;38.3818554;-2.6981082;10/09/2024 12:23:59;;;;10/09/2024 12:00:00
218994;10/09/2024 12:23:59;10/09/2024 12:30:31;poll_msg;38.3818676;-2.6982664;10/09/2024 12:23:59;;;;10/09/2024 12:00:00
218994;10/09/2024 12:23:59;10/09/2024 12:45:31;poll_msg;38.3818676;-2.6982664;10/09/2024 12:23:59;;;;10/09/2024 12:00:00
218994;10/09/2024 12:23:59;10/09/2024 13:00:31;poll_msg;38.3818676;-2.6982664;10/09/2024 13:10:27;;;;10/09/2024 12:00:00
229107;10/09/2024 12:00:00;10/09/2024 12:00:00;poll_msg;38.3819078;-2.6984273;10/09/2024 12:11:00;;;;10/09/2024 12:00:00
229107;10/09/2024 12:00:57;10/09/2024 12:00:59;poll_msg;38.3819078;-2.6984273;10/09/2024 12:11:00;fence;normal;normal;10/09/2024 12:00:00
229107;10/09/2024 12:11:00;10/09/2024 12:15:00;poll_msg;38.3818956;-2.6981376;10/09/2024 12:28:00;;;;10/09/2024 12:00:00
229107;10/09/2024 12:11:00;10/09/2024 12:15:59;poll_msg;38.3818956;-2.6981376;10/09/2024 12:28:27;fence;sleep;normal;10/09/2024 12:00:00
229107;10/09/2024 12:28:00;10/09/2024 12:30:00;poll_msg;38.3818111;-2.6982797;10/09/2024 12:28:00;;;;10/09/2024 12:00:00
229107;10/09/2024 12:28:00;10/09/2024 12:45:00;poll_msg;38.3818111;-2.6982797;10/09/2024 12:28:00;;;;10/09/2024 12:00:00
229107;10/09/2024 12:28:00;10/09/2024 13:00:00;poll_msg;38.3818111;-2.6982797;10/09/2024 12:28:00;;;;10/09/2024 12:00:00
229107;10/09/2024 12:28:00;10/09/2024 13:15:00;poll_msg;38.3818111;-2.6982797;10/09/2024 12:28:00;;;;10/09/2024 12:00:00
229107;10/09/2024 12:28:00;10/09/2024 13:30:00;poll_msg;38.3818111;-2.6982797;10/09/2024 13:45:00;;;;10/09/2024 12:00:00
229107;10/09/2024 12:28:27;10/09/2024 12:30:59;poll_msg;38.3818111;-2.6982797;10/09/2024 12:28:27;fence;sleep;normal;10/09/2024 12:00:00
229107;10/09/2024 12:28:27;10/09/2024 12:45:59;poll_msg;38.3818111;-2.6982797;10/09/2024 12:28:27;fence;sleep;normal;10/09/2024 12:00:00
229107;10/09/2024 12:28:27;10/09/2024 13:00:59;poll_msg;38.3818111;-2.6982797;10/09/2024 12:28:27;fence;sleep;normal;10/09/2024 12:00:00
229107;10/09/2024 12:28:27;10/09/2024 13:15:59;poll_msg;38.3818111;-2.6982797;10/09/2024 12:28:27;fence;sleep;normal;10/09/2024 12:00:00
229107;10/09/2024 12:28:27;10/09/2024 13:30:59;poll_msg;38.3818111;-2.6982797;10/09/2024 13:45:57;fence;sleep;normal;10/09/2024 12:00:00
229111;10/09/2024 12:22:00;10/09/2024 12:28:00;poll_msg;38.3817749;-2.6982413;10/09/2024 12:29:00;;;;10/09/2024 12:00:00
229111;10/09/2024 12:22:27;10/09/2024 12:28:00;poll_msg;38.3817749;-2.6982413;10/09/2024 12:29:57;teach;sleep;normal;10/09/2024 12:00:00
229111;10/09/2024 12:29:00;10/09/2024 12:43:00;poll_msg;38.3816851;-2.6982445;10/09/2024 12:57:00;;;;10/09/2024 12:00:00
229111;10/09/2024 12:29:57;10/09/2024 12:43:00;poll_msg;38.3816851;-2.6982445;10/09/2024 12:57:57;teach;sleep;normal;10/09/2024 12:00:00
229111;10/09/2024 12:57:00;10/09/2024 12:58:00;poll_msg;38.3818098;-2.6982592;10/09/2024 13:12:00;;;;10/09/2024 12:00:00
229111;10/09/2024 12:57:57;10/09/2024 12:58:00;poll_msg;38.3818098;-2.6982592;10/09/2024 13:12:57;teach;normal;normal;10/09/2024 12:00:00
229116;10/09/2024 12:10:00;10/09/2024 12:14:00;poll_msg;38.3818622;-2.6983012;10/09/2024 12:25:00;;;;10/09/2024 12:00:00
229116;10/09/2024 12:10:24;10/09/2024 12:14:25;poll_msg;38.3818622;-2.6983012;10/09/2024 12:25:22;fence;sleep;normal;10/09/2024 12:00:00
229116;10/09/2024 12:25:00;10/09/2024 12:29:00;poll_msg;38.3817287;-2.6983174;10/09/2024 12:44:00;;;;10/09/2024 12:00:00
229116;10/09/2024 12:25:22;10/09/2024 12:29:25;poll_msg;38.3817287;-2.6983174;10/09/2024 12:44:22;fence;sleep;normal;10/09/2024 12:00:00
229116;10/09/2024 12:44:00;10/09/2024 12:44:00;poll_msg;38.3818926;-2.6984178;10/09/2024 12:53:00;;;;10/09/2024 12:00:00
229116;10/09/2024 12:44:22;10/09/2024 12:44:25;poll_msg;38.3818926;-2.6984178;10/09/2024 12:53:04;fence;normal;normal;10/09/2024 12:00:00
229116;10/09/2024 12:53:00;10/09/2024 12:53:00;warn_msg;38.3818299;-2.6979817;10/09/2024 12:56:00;;;;10/09/2024 12:00:00
229116;10/09/2024 12:53:04;10/09/2024 12:53:04;warn_msg;38.3818299;-2.6979817;10/09/2024 12:56:52;unknown;unknown;unknown;10/09/2024 12:00:00
229116;10/09/2024 12:56:00;10/09/2024 12:59:00;poll_msg;38.3819297;-2.6982691;10/09/2024 12:56:00;;;;10/09/2024 12:00:00
229116;10/09/2024 12:56:00;10/09/2024 13:14:00;poll_msg;38.3819297;-2.6982691;10/09/2024 12:56:00;;;;10/09/2024 12:00:00
229116;10/09/2024 12:56:00;10/09/2024 13:29:00;poll_msg;38.3819297;-2.6982691;10/09/2024 13:30:00;;;;10/09/2024 12:00:00
229116;10/09/2024 12:56:52;10/09/2024 12:59:25;poll_msg;38.3819297;-2.6982691;10/09/2024 12:56:52;fence;sleep;normal;10/09/2024 12:00:00
229116;10/09/2024 12:56:52;10/09/2024 13:14:25;poll_msg;38.3819297;-2.6982691;10/09/2024 12:56:52;fence;sleep;normal;10/09/2024 12:00:00
229116;10/09/2024 12:56:52;10/09/2024 13:29:25;poll_msg;38.3819297;-2.6982691;10/09/2024 13:30:39;fence;sleep;normal;10/09/2024 12:00:00
229130;10/09/2024 12:14:57;10/09/2024 12:15:01;poll_msg;38.3819436;-2.6984483;10/09/2024 12:29:57;;;;10/09/2024 12:00:00
229130;10/09/2024 12:29:57;10/09/2024 12:30:01;poll_msg;38.3818341;-2.6982771;10/09/2024 12:31:47;;;;10/09/2024 12:00:00
229130;10/09/2024 12:31:47;10/09/2024 12:45:01;poll_msg;38.3817912;-2.6983137;10/09/2024 12:31:47;;;;10/09/2024 12:00:00
229130;10/09/2024 12:31:47;10/09/2024 13:00:01;poll_msg;38.3817912;-2.6983137;10/09/2024 12:31:47;;;;10/09/2024 12:00:00
229130;10/09/2024 12:31:47;10/09/2024 13:15:01;poll_msg;38.3817912;-2.6983137;10/09/2024 12:31:47;;;;10/09/2024 12:00:00
229130;10/09/2024 12:31:47;10/09/2024 13:30:01;poll_msg;38.3817912;-2.6983137;10/09/2024 13:36:36;;;;10/09/2024 12:00:00
229175;10/09/2024 12:16:00;10/09/2024 12:16:00;poll_msg;38.3818061;-2.6982806;10/09/2024 12:31:00;;;;10/09/2024 12:00:00
229175;10/09/2024 12:16:12;10/09/2024 12:16:14;poll_msg;38.3818061;-2.6982806;10/09/2024 12:31:12;fence;normal;normal;10/09/2024 12:00:00
229175;10/09/2024 12:31:00;10/09/2024 12:31:00;poll_msg;38.3817885;-2.6982873;10/09/2024 12:46:00;;;;10/09/2024 12:00:00
229175;10/09/2024 12:31:12;10/09/2024 12:31:14;poll_msg;38.3817885;-2.6982873;10/09/2024 12:46:12;fence;normal;normal;10/09/2024 12:00:00
229175;10/09/2024 12:46:00;10/09/2024 12:46:00;poll_msg;38.3818696;-2.6983224;10/09/2024 13:01:00;;;;10/09/2024 12:00:00
229175;10/09/2024 12:46:12;10/09/2024 12:46:14;poll_msg;38.3818696;-2.6983224;10/09/2024 13:01:12;fence;normal;normal;10/09/2024 12:00:00
229181;10/09/2024 12:13:00;10/09/2024 12:13:00;poll_msg;38.381869;-2.6983156;10/09/2024 12:28:00;;;;10/09/2024 12:00:00
229181;10/09/2024 12:13:32;10/09/2024 12:13:35;poll_msg;38.381869;-2.6983156;10/09/2024 12:28:32;fence;normal;normal;10/09/2024 12:00:00
229181;10/09/2024 12:28:00;10/09/2024 12:28:00;poll_msg;38.3819664;-2.6983398;10/09/2024 12:43:00;;;;10/09/2024 12:00:00
229181;10/09/2024 12:28:32;10/09/2024 12:28:35;poll_msg;38.3819664;-2.6983398;10/09/2024 12:43:32;fence;normal;normal;10/09/2024 12:00:00
229181;10/09/2024 12:43:00;10/09/2024 12:43:00;poll_msg;38.3820389;-2.6980896;10/09/2024 12:48:00;;;;10/09/2024 12:00:00
229181;10/09/2024 12:43:32;10/09/2024 12:43:35;poll_msg;38.3820389;-2.6980896;10/09/2024 12:48:22;fence;normal;normal;10/09/2024 12:00:00
229181;10/09/2024 12:48:00;10/09/2024 12:48:00;warn_msg;38.3819558;-2.6979452;10/09/2024 12:54:00;;;;10/09/2024 12:00:00
229181;10/09/2024 12:48:22;10/09/2024 12:48:22;warn_msg;38.3819558;-2.6979452;10/09/2024 12:54:45;unknown;unknown;unknown;10/09/2024 12:00:00
229181;10/09/2024 12:54:00;10/09/2024 12:54:00;warn_msg;38.3818513;-2.6979936;10/09/2024 12:56:00;;;;10/09/2024 12:00:00
229181;10/09/2024 12:54:45;10/09/2024 12:54:45;warn_msg;38.3818513;-2.6979936;10/09/2024 12:56:10;unknown;unknown;unknown;10/09/2024 12:00:00
229181;10/09/2024 12:56:00;10/09/2024 12:56:00;warn_msg;38.3818709;-2.6979862;10/09/2024 12:57:00;;;;10/09/2024 12:00:00
229181;10/09/2024 12:56:10;10/09/2024 12:56:10;warn_msg;38.3818709;-2.6979862;10/09/2024 12:57:06;unknown;unknown;unknown;10/09/2024 12:00:00
229181;10/09/2024 12:57:00;10/09/2024 12:57:00;warn_msg;38.3818805;-2.697981;10/09/2024 12:57:00;;;;10/09/2024 12:00:00
229181;10/09/2024 12:57:00;10/09/2024 12:57:00;warn_msg;38.3818736;-2.6979825;10/09/2024 12:58:00;;;;10/09/2024 12:00:00
229181;10/09/2024 12:57:06;10/09/2024 12:57:06;warn_msg;38.3818805;-2.697981;10/09/2024 12:57:59;unknown;unknown;unknown;10/09/2024 12:00:00
229181;10/09/2024 12:57:59;10/09/2024 12:57:59;warn_msg;38.3818736;-2.6979825;10/09/2024 12:58:35;unknown;unknown;unknown;10/09/2024 12:00:00
229181;10/09/2024 12:58:00;10/09/2024 12:58:00;poll_msg;38.3819299;-2.6980122;10/09/2024 12:59:00;;;;10/09/2024 12:00:00
229181;10/09/2024 12:58:35;10/09/2024 12:58:35;poll_msg;38.3819299;-2.6980122;10/09/2024 12:59:42;fence;normal;normal;10/09/2024 12:00:00
229181;10/09/2024 12:59:00;10/09/2024 12:59:00;warn_msg;38.3819102;-2.6979623;10/09/2024 13:13:00;;;;10/09/2024 12:00:00
229181;10/09/2024 12:59:42;10/09/2024 12:59:42;warn_msg;38.3819102;-2.6979623;10/09/2024 13:13:32;unknown;unknown;unknown;10/09/2024 12:00:00
229198;10/09/2024 12:14:00;10/09/2024 12:14:00;poll_msg;38.3819065;-2.6983983;10/09/2024 12:29:00;;;;10/09/2024 12:00:00
229198;10/09/2024 12:14:37;10/09/2024 12:14:38;poll_msg;38.3819065;-2.6983983;10/09/2024 12:29:37;fence;normal;normal;10/09/2024 12:00:00
229198;10/09/2024 12:29:00;10/09/2024 12:29:00;poll_msg;38.3817973;-2.6982709;10/09/2024 12:44:00;;;;10/09/2024 12:00:00
229198;10/09/2024 12:29:37;10/09/2024 12:29:38;poll_msg;38.3817973;-2.6982709;10/09/2024 12:44:37;fence;normal;normal;10/09/2024 12:00:00
229198;10/09/2024 12:44:00;10/09/2024 12:44:00;poll_msg;38.3820745;-2.6983111;10/09/2024 12:59:00;;;;10/09/2024 12:00:00
229198;10/09/2024 12:44:37;10/09/2024 12:44:38;poll_msg;38.3820745;-2.6983111;10/09/2024 12:59:52;fence;normal;normal;10/09/2024 12:00:00
229198;10/09/2024 12:59:00;10/09/2024 12:59:00;poll_msg;38.3821086;-2.6984195;10/09/2024 12:59:00;;;;10/09/2024 12:00:00
229198;10/09/2024 12:59:00;10/09/2024 12:59:00;poll_msg;38.3821086;-2.6984195;10/09/2024 13:00:00;;;;10/09/2024 12:00:00
229198;10/09/2024 12:59:52;10/09/2024 12:59:53;poll_msg;38.3821086;-2.6984195;10/09/2024 12:59:52;fence;normal;normal;10/09/2024 12:00:00
229198;10/09/2024 12:59:52;10/09/2024 12:59:54;poll_msg;38.3821086;-2.6984195;10/09/2024 13:00:07;fence;normal;normal;10/09/2024 12:00:00
229236;10/09/2024 12:11:17;10/09/2024 12:11:27;poll_msg;38.3816852;-2.6984895;10/09/2024 12:12:02;;;;10/09/2024 12:00:00
229236;10/09/2024 12:12:02;10/09/2024 12:26:27;poll_msg;38.3816607;-2.6985562;10/09/2024 12:34:52;;;;10/09/2024 12:00:00
229236;10/09/2024 12:34:52;10/09/2024 12:41:27;poll_msg;38.3817886;-2.698342;10/09/2024 12:34:52;;;;10/09/2024 12:00:00
229236;10/09/2024 12:34:52;10/09/2024 12:56:27;poll_msg;38.3817886;-2.698342;10/09/2024 13:03:52;;;;10/09/2024 12:00:00
229327;10/09/2024 12:54:00;10/09/2024 12:58:00;poll_msg;38.3817773;-2.6984194;10/09/2024 12:54:00;;;;10/09/2024 12:00:00
229327;10/09/2024 12:54:00;10/09/2024 13:13:00;poll_msg;38.3817773;-2.6984194;10/09/2024 12:54:00;;;;10/09/2024 12:00:00
229327;10/09/2024 12:54:00;10/09/2024 13:28:00;poll_msg;38.3817773;-2.6984194;10/09/2024 13:43:00;;;;10/09/2024 12:00:00
229327;10/09/2024 12:54:43;10/09/2024 12:58:04;poll_msg;38.3817773;-2.6984194;10/09/2024 12:54:43;fence;sleep;normal;10/09/2024 12:00:00
229327;10/09/2024 12:54:43;10/09/2024 13:13:04;poll_msg;38.3817773;-2.6984194;10/09/2024 12:54:43;fence;sleep;normal;10/09/2024 12:00:00
229327;10/09/2024 12:54:43;10/09/2024 13:28:04;poll_msg;38.3817773;-2.6984194;10/09/2024 13:43:02;fence;sleep;normal;10/09/2024 12:00:00
229344;10/09/2024 12:10:00;10/09/2024 12:12:00;poll_msg;38.3817698;-2.6982797;10/09/2024 12:10:00;;;;10/09/2024 12:00:00
229344;10/09/2024 12:10:00;10/09/2024 12:27:00;poll_msg;38.3817698;-2.6982797;10/09/2024 12:10:00;;;;10/09/2024 12:00:00
229344;10/09/2024 12:10:00;10/09/2024 12:42:00;poll_msg;38.3817698;-2.6982797;10/09/2024 12:10:00;;;;10/09/2024 12:00:00
229344;10/09/2024 12:10:00;10/09/2024 12:57:00;poll_msg;38.3817698;-2.6982797;10/09/2024 12:58:00;;;;10/09/2024 12:00:00
229344;10/09/2024 12:10:52;10/09/2024 12:12:04;poll_msg;38.3817698;-2.6982797;10/09/2024 12:10:52;fence;sleep;normal;10/09/2024 12:00:00
229344;10/09/2024 12:10:52;10/09/2024 12:27:04;poll_msg;38.3817698;-2.6982797;10/09/2024 12:10:52;fence;sleep;normal;10/09/2024 12:00:00
229344;10/09/2024 12:10:52;10/09/2024 12:42:04;poll_msg;38.3817698;-2.6982797;10/09/2024 12:10:52;fence;sleep;normal;10/09/2024 12:00:00
229344;10/09/2024 12:10:52;10/09/2024 12:57:04;poll_msg;38.3817698;-2.6982797;10/09/2024 12:58:57;fence;sleep;normal;10/09/2024 12:00:00
229344;10/09/2024 12:58:00;10/09/2024 13:12:00;poll_msg;38.3817218;-2.6982248;10/09/2024 13:17:00;;;;10/09/2024 12:00:00
229344;10/09/2024 12:58:57;10/09/2024 13:12:04;poll_msg;38.3817218;-2.6982248;10/09/2024 13:17:47;fence;sleep;normal;10/09/2024 12:00:00
246050;10/09/2024 12:01:00;10/09/2024 12:01:00;poll_msg;38.3817537;-2.6982405;10/09/2024 12:02:00;;;;10/09/2024 12:00:00
246050;10/09/2024 12:01:12;10/09/2024 12:01:12;poll_msg;38.3817537;-2.6982405;10/09/2024 12:02:32;fence;normal;normal;10/09/2024 12:00:00
246050;10/09/2024 12:02:00;10/09/2024 12:16:00;poll_msg;38.3817517;-2.698283;10/09/2024 12:02:00;;;;10/09/2024 12:00:00
246050;10/09/2024 12:02:00;10/09/2024 12:31:00;poll_msg;38.3817517;-2.698283;10/09/2024 12:46:00;;;;10/09/2024 12:00:00
246050;10/09/2024 12:02:32;10/09/2024 12:16:12;poll_msg;38.3817517;-2.698283;10/09/2024 12:02:32;fence;sleep;normal;10/09/2024 12:00:00
246050;10/09/2024 12:02:32;10/09/2024 12:31:12;poll_msg;38.3817517;-2.698283;10/09/2024 12:46:12;fence;sleep;normal;10/09/2024 12:00:00
246050;10/09/2024 12:46:00;10/09/2024 12:46:00;poll_msg;38.3819222;-2.6983478;10/09/2024 12:53:00;;;;10/09/2024 12:00:00
246050;10/09/2024 12:46:12;10/09/2024 12:46:12;poll_msg;38.3819222;-2.6983478;10/09/2024 12:53:57;fence;normal;normal;10/09/2024 12:00:00
246050;10/09/2024 12:53:00;10/09/2024 13:01:00;poll_msg;38.3818785;-2.6982543;10/09/2024 12:53:00;;;;10/09/2024 12:00:00
246050;10/09/2024 12:53:00;10/09/2024 13:16:00;poll_msg;38.3818785;-2.6982543;10/09/2024 13:31:00;;;;10/09/2024 12:00:00
246050;10/09/2024 12:53:57;10/09/2024 13:01:12;poll_msg;38.3818785;-2.6982543;10/09/2024 12:53:57;fence;sleep;normal;10/09/2024 12:00:00
246050;10/09/2024 12:53:57;10/09/2024 13:16:12;poll_msg;38.3818785;-2.6982543;10/09/2024 13:31:12;fence;sleep;normal;10/09/2024 12:00:00
246064;10/09/2024 12:34:00;10/09/2024 12:46:00;poll_msg;38.3816413;-2.6983642;10/09/2024 12:34:00;;;;10/09/2024 12:00:00
246064;10/09/2024 12:34:00;10/09/2024 13:01:00;poll_msg;38.3816413;-2.6983642;10/09/2024 12:34:00;;;;10/09/2024 12:00:00
246064;10/09/2024 12:34:00;10/09/2024 13:16:00;poll_msg;38.3816413;-2.6983642;10/09/2024 12:34:00;;;;10/09/2024 12:00:00
246064;10/09/2024 12:34:00;10/09/2024 13:31:00;poll_msg;38.3816413;-2.6983642;10/09/2024 13:46:00;;;;10/09/2024 12:00:00
246064;10/09/2024 12:34:47;10/09/2024 12:46:05;poll_msg;38.3816413;-2.6983642;10/09/2024 12:34:47;fence;sleep;normal;10/09/2024 12:00:00
246064;10/09/2024 12:34:47;10/09/2024 13:01:05;poll_msg;38.3816413;-2.6983642;10/09/2024 12:34:47;fence;sleep;normal;10/09/2024 12:00:00
246064;10/09/2024 12:34:47;10/09/2024 13:16:06;poll_msg;38.3816413;-2.6983642;10/09/2024 12:34:47;fence;sleep;normal;10/09/2024 12:00:00
246064;10/09/2024 12:34:47;10/09/2024 13:31:04;poll_msg;38.3816413;-2.6983642;10/09/2024 13:46:02;fence;sleep;normal;10/09/2024 12:00:00
