device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;19/09/2024 06:44:35;19/09/2024 06:44:35;poll_msg;38.3831843;-2.6983756;19/09/2024 06:59:36;;;;19/09/2024 06:00:00
218985;19/09/2024 06:59:36;19/09/2024 06:59:36;poll_msg;38.383449;-2.6981873;19/09/2024 07:14:32;;;;19/09/2024 06:00:00
218994;19/09/2024 06:00:27;19/09/2024 06:00:31;poll_msg;38.3824346;-2.6983914;19/09/2024 06:15:27;;;;19/09/2024 06:00:00
218994;19/09/2024 06:15:27;19/09/2024 06:15:31;poll_msg;38.3824267;-2.6984406;19/09/2024 06:30:27;;;;19/09/2024 06:00:00
218994;19/09/2024 06:30:27;19/09/2024 06:30:31;poll_msg;38.3824545;-2.6983641;19/09/2024 06:45:27;;;;19/09/2024 06:00:00
218994;19/09/2024 06:45:27;19/09/2024 06:45:31;poll_msg;38.3831894;-2.6982315;19/09/2024 07:00:27;;;;19/09/2024 06:00:00
229107;19/09/2024 06:01:07;19/09/2024 06:01:11;poll_msg;38.3824276;-2.6982059;19/09/2024 06:16:12;fence;normal;normal;19/09/2024 06:00:00
229107;19/09/2024 06:16:12;19/09/2024 06:16:14;poll_msg;38.3824447;-2.6985025;19/09/2024 06:31:07;fence;normal;normal;19/09/2024 06:00:00
229107;19/09/2024 06:31:07;19/09/2024 06:31:08;poll_msg;38.3823249;-2.6986134;19/09/2024 06:46:09;fence;normal;normal;19/09/2024 06:00:00
229107;19/09/2024 06:46:09;19/09/2024 06:46:09;poll_msg;38.3832516;-2.6982875;19/09/2024 07:01:07;fence;normal;normal;19/09/2024 06:00:00
229111;19/09/2024 06:27:52;19/09/2024 06:27:53;poll_msg;38.3821214;-2.6983936;19/09/2024 06:42:53;teach;normal;normal;19/09/2024 06:00:00
229111;19/09/2024 06:42:53;19/09/2024 06:42:53;poll_msg;38.38311;-2.6984108;19/09/2024 06:57:52;teach;normal;normal;19/09/2024 06:00:00
229111;19/09/2024 06:57:52;19/09/2024 06:57:53;poll_msg;38.3832488;-2.6981844;19/09/2024 07:12:52;teach;normal;normal;19/09/2024 06:00:00
229116;19/09/2024 06:14:12;19/09/2024 06:14:16;poll_msg;38.3813058;-2.6990689;19/09/2024 06:29:12;fence;normal;normal;19/09/2024 06:00:00
229116;19/09/2024 06:29:12;19/09/2024 06:29:16;poll_msg;38.3820296;-2.6986154;19/09/2024 06:44:16;fence;normal;normal;19/09/2024 06:00:00
229116;19/09/2024 06:44:16;19/09/2024 06:44:16;poll_msg;38.3831754;-2.6984376;19/09/2024 06:59:12;fence;normal;normal;19/09/2024 06:00:00
229116;19/09/2024 06:59:12;19/09/2024 06:59:16;poll_msg;38.3833057;-2.6980936;19/09/2024 07:14:12;fence;normal;normal;19/09/2024 06:00:00
229130;19/09/2024 06:00:05;19/09/2024 06:00:05;poll_msg;38.3823437;-2.6989698;19/09/2024 06:00:11;;;;19/09/2024 06:00:00
229130;19/09/2024 06:00:11;19/09/2024 06:00:11;warn_msg;38.3823195;-2.6989987;19/09/2024 06:03:34;;;;19/09/2024 06:00:00
229130;19/09/2024 06:03:34;19/09/2024 06:03:34;warn_msg;38.3823027;-2.699006;19/09/2024 06:04:35;;;;19/09/2024 06:00:00
229130;19/09/2024 06:04:35;19/09/2024 06:04:35;warn_msg;38.3822917;-2.6990145;19/09/2024 06:06:23;;;;19/09/2024 06:00:00
229130;19/09/2024 06:06:23;19/09/2024 06:06:23;warn_msg;38.3821559;-2.6990823;19/09/2024 06:07:28;;;;19/09/2024 06:00:00
229130;19/09/2024 06:07:28;19/09/2024 06:07:28;warn_msg;38.3821058;-2.6991107;19/09/2024 06:08:11;;;;19/09/2024 06:00:00
229130;19/09/2024 06:08:11;19/09/2024 06:08:11;warn_msg;38.3821529;-2.6990841;19/09/2024 06:11:16;;;;19/09/2024 06:00:00
229130;19/09/2024 06:11:16;19/09/2024 06:11:16;warn_msg;38.382081;-2.699122;19/09/2024 06:15:04;;;;19/09/2024 06:00:00
229130;19/09/2024 06:15:04;19/09/2024 06:15:04;poll_msg;38.3819476;-2.6991393;19/09/2024 06:16:04;;;;19/09/2024 06:00:00
229130;19/09/2024 06:16:04;19/09/2024 06:16:04;warn_msg;38.3818125;-2.6992009;19/09/2024 06:16:56;;;;19/09/2024 06:00:00
229130;19/09/2024 06:16:56;19/09/2024 06:16:56;warn_msg;38.3816283;-2.699236;19/09/2024 06:19:00;;;;19/09/2024 06:00:00
229130;19/09/2024 06:19:00;19/09/2024 06:19:00;warn_msg;38.3816346;-2.6992344;19/09/2024 06:30:04;;;;19/09/2024 06:00:00
229130;19/09/2024 06:30:04;19/09/2024 06:30:04;poll_msg;38.3818674;-2.6991502;19/09/2024 06:45:05;;;;19/09/2024 06:00:00
229130;19/09/2024 06:45:05;19/09/2024 06:45:05;poll_msg;38.3831693;-2.6984752;19/09/2024 07:00:05;;;;19/09/2024 06:00:00
229175;19/09/2024 06:01:12;19/09/2024 06:01:12;poll_msg;38.3824721;-2.6983666;19/09/2024 06:16:07;fence;normal;normal;19/09/2024 06:00:00
229175;19/09/2024 06:16:07;19/09/2024 06:16:10;poll_msg;38.3823535;-2.6984308;19/09/2024 06:31:07;fence;normal;normal;19/09/2024 06:00:00
229175;19/09/2024 06:31:07;19/09/2024 06:31:10;poll_msg;38.382461;-2.6984353;19/09/2024 06:46:07;fence;normal;normal;19/09/2024 06:00:00
229175;19/09/2024 06:46:07;19/09/2024 06:46:10;poll_msg;38.383183;-2.6982792;19/09/2024 07:01:07;fence;normal;normal;19/09/2024 06:00:00
229181;19/09/2024 06:05:51;19/09/2024 06:05:51;warn_msg;38.3823614;-2.6989441;19/09/2024 06:06:54;unknown;unknown;unknown;19/09/2024 06:00:00
229181;19/09/2024 06:06:54;19/09/2024 06:06:54;warn_msg;38.3823346;-2.6989587;19/09/2024 06:11:10;unknown;unknown;unknown;19/09/2024 06:00:00
229181;19/09/2024 06:11:10;19/09/2024 06:11:10;warn_msg;38.3822971;-2.6989747;19/09/2024 06:13:32;unknown;unknown;unknown;19/09/2024 06:00:00
229181;19/09/2024 06:13:32;19/09/2024 06:13:32;poll_msg;38.3823093;-2.6989245;19/09/2024 06:17:38;fence;normal;normal;19/09/2024 06:00:00
229181;19/09/2024 06:17:38;19/09/2024 06:17:38;warn_msg;38.3823192;-2.6989636;19/09/2024 06:19:05;unknown;unknown;unknown;19/09/2024 06:00:00
229181;19/09/2024 06:19:05;19/09/2024 06:19:05;warn_msg;38.3823008;-2.6989722;19/09/2024 06:21:11;unknown;unknown;unknown;19/09/2024 06:00:00
229181;19/09/2024 06:21:11;19/09/2024 06:21:11;warn_msg;38.3820678;-2.6990807;19/09/2024 06:23:40;unknown;unknown;unknown;19/09/2024 06:00:00
229181;19/09/2024 06:23:40;19/09/2024 06:23:40;warn_msg;38.3820061;-2.699112;19/09/2024 06:26:03;unknown;unknown;unknown;19/09/2024 06:00:00
229181;19/09/2024 06:26:03;19/09/2024 06:26:03;warn_msg;38.3820173;-2.6991057;19/09/2024 06:28:26;unknown;unknown;unknown;19/09/2024 06:00:00
229181;19/09/2024 06:28:26;19/09/2024 06:28:26;warn_msg;38.3820034;-2.6991098;19/09/2024 06:28:32;unknown;unknown;unknown;19/09/2024 06:00:00
229181;19/09/2024 06:28:32;19/09/2024 06:28:32;poll_msg;38.3820169;-2.699107;19/09/2024 06:29:56;fence;normal;normal;19/09/2024 06:00:00
229181;19/09/2024 06:29:56;19/09/2024 06:29:56;warn_msg;38.38206;-2.6990866;19/09/2024 06:38:11;unknown;unknown;unknown;19/09/2024 06:00:00
229181;19/09/2024 06:38:11;19/09/2024 06:38:11;warn_msg;38.383417;-2.6974534;19/09/2024 06:38:32;unknown;unknown;unknown;19/09/2024 06:00:00
229181;19/09/2024 06:38:32;19/09/2024 06:38:32;warn_msg;38.383408;-2.6974531;19/09/2024 06:39:08;unknown;unknown;unknown;19/09/2024 06:00:00
229181;19/09/2024 06:39:08;19/09/2024 06:39:08;warn_msg;38.3834413;-2.6974832;19/09/2024 06:43:32;unknown;unknown;unknown;19/09/2024 06:00:00
229181;19/09/2024 06:43:32;19/09/2024 06:43:32;poll_msg;38.3833521;-2.6982852;19/09/2024 06:46:03;fence;normal;normal;19/09/2024 06:00:00
229181;19/09/2024 06:46:03;19/09/2024 06:46:03;warn_msg;38.3832503;-2.6984198;19/09/2024 06:56:58;unknown;unknown;unknown;19/09/2024 06:00:00
229181;19/09/2024 06:56:58;19/09/2024 06:56:58;warn_msg;38.3835896;-2.698128;19/09/2024 06:58:11;unknown;unknown;unknown;19/09/2024 06:00:00
229181;19/09/2024 06:58:11;19/09/2024 06:58:11;warn_msg;38.3835902;-2.6981224;19/09/2024 06:58:32;unknown;unknown;unknown;19/09/2024 06:00:00
229181;19/09/2024 06:58:32;19/09/2024 06:58:32;poll_msg;38.3835562;-2.6981024;19/09/2024 07:07:52;fence;normal;normal;19/09/2024 06:00:00
229198;19/09/2024 06:14:42;19/09/2024 06:14:44;poll_msg;38.3818741;-2.6987778;19/09/2024 06:29:44;fence;normal;normal;19/09/2024 06:00:00
229198;19/09/2024 06:29:44;19/09/2024 06:29:44;poll_msg;38.3818109;-2.6990937;19/09/2024 06:44:51;fence;normal;normal;19/09/2024 06:00:00
229198;19/09/2024 06:44:51;19/09/2024 06:44:51;poll_msg;38.3832096;-2.6984037;19/09/2024 06:59:44;fence;normal;normal;19/09/2024 06:00:00
229198;19/09/2024 06:59:44;19/09/2024 06:59:44;poll_msg;38.3834969;-2.69812;19/09/2024 07:14:42;fence;normal;normal;19/09/2024 06:00:00
229236;19/09/2024 06:11:32;19/09/2024 06:11:34;poll_msg;38.3824554;-2.6985544;19/09/2024 06:26:32;;;;19/09/2024 06:00:00
229236;19/09/2024 06:26:32;19/09/2024 06:26:34;poll_msg;38.3823487;-2.6984968;19/09/2024 06:41:32;;;;19/09/2024 06:00:00
229236;19/09/2024 06:41:32;19/09/2024 06:41:34;poll_msg;38.3832188;-2.6981821;19/09/2024 06:56:32;;;;19/09/2024 06:00:00
229236;19/09/2024 06:56:32;19/09/2024 06:56:34;poll_msg;38.3832157;-2.6979921;19/09/2024 07:11:32;;;;19/09/2024 06:00:00
229327;19/09/2024 06:13:12;19/09/2024 06:13:14;poll_msg;38.3821139;-2.6985175;19/09/2024 06:28:22;fence;normal;normal;19/09/2024 06:00:00
229327;19/09/2024 06:28:22;19/09/2024 06:28:26;poll_msg;38.3821352;-2.6984509;19/09/2024 06:43:14;fence;normal;normal;19/09/2024 06:00:00
229327;19/09/2024 06:43:14;19/09/2024 06:43:14;poll_msg;38.3832724;-2.6982873;19/09/2024 06:58:12;fence;normal;normal;19/09/2024 06:00:00
229327;19/09/2024 06:58:12;19/09/2024 06:58:14;poll_msg;38.3832549;-2.6980077;19/09/2024 07:13:12;fence;normal;normal;19/09/2024 06:00:00
229344;19/09/2024 06:12:03;19/09/2024 06:12:03;poll_msg;38.3809325;-2.6985704;19/09/2024 06:27:02;fence;normal;normal;19/09/2024 06:00:00
229344;19/09/2024 06:27:02;19/09/2024 06:27:02;warn_msg;38.3819681;-2.6979413;19/09/2024 06:27:04;unknown;unknown;unknown;19/09/2024 06:00:00
229344;19/09/2024 06:27:04;19/09/2024 06:27:04;poll_msg;38.3819662;-2.6979525;19/09/2024 06:27:19;fence;normal;normal;19/09/2024 06:00:00
229344;19/09/2024 06:27:19;19/09/2024 06:27:19;poll_msg;38.3820125;-2.6979384;19/09/2024 06:38:09;fence;normal;normal;19/09/2024 06:00:00
229344;19/09/2024 06:38:09;19/09/2024 06:38:09;warn_msg;38.3834106;-2.6974489;19/09/2024 06:41:57;unknown;unknown;unknown;19/09/2024 06:00:00
229344;19/09/2024 06:41:57;19/09/2024 06:41:58;poll_msg;38.38313;-2.6983334;19/09/2024 06:55:32;fence;normal;normal;19/09/2024 06:00:00
229344;19/09/2024 06:55:32;19/09/2024 06:56:58;poll_msg;38.3832996;-2.6979016;19/09/2024 07:11:57;fence;sleep;normal;19/09/2024 06:00:00
246050;19/09/2024 06:01:12;19/09/2024 06:01:14;poll_msg;38.3817405;-2.6984184;19/09/2024 06:16:12;fence;normal;normal;19/09/2024 06:00:00
246050;19/09/2024 06:16:12;19/09/2024 06:16:14;poll_msg;38.381614;-2.6990777;19/09/2024 06:31:12;fence;normal;normal;19/09/2024 06:00:00
246050;19/09/2024 06:31:12;19/09/2024 06:31:14;poll_msg;38.3822945;-2.6988803;19/09/2024 06:46:14;fence;normal;normal;19/09/2024 06:00:00
246050;19/09/2024 06:46:14;19/09/2024 06:46:14;poll_msg;38.3832199;-2.6984053;19/09/2024 07:01:14;fence;normal;normal;19/09/2024 06:00:00
246064;19/09/2024 06:01:02;19/09/2024 06:01:02;poll_msg;38.3810189;-2.6985082;19/09/2024 06:16:02;fence;normal;normal;19/09/2024 06:00:00
246064;19/09/2024 06:16:02;19/09/2024 06:16:02;poll_msg;38.3814105;-2.6991305;19/09/2024 06:31:02;fence;normal;normal;19/09/2024 06:00:00
246064;19/09/2024 06:31:02;19/09/2024 06:31:02;poll_msg;38.3823663;-2.6986868;19/09/2024 06:46:01;fence;normal;normal;19/09/2024 06:00:00
246064;19/09/2024 06:46:01;19/09/2024 06:46:01;poll_msg;38.3831048;-2.6984494;19/09/2024 06:46:15;fence;normal;normal;19/09/2024 06:00:00
246064;19/09/2024 06:46:15;19/09/2024 06:46:15;poll_msg;38.383099;-2.6984424;19/09/2024 07:00:52;fence;normal;normal;19/09/2024 06:00:00
