device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;14/09/2024 20:38:44;14/09/2024 21:15:34;poll_msg;38.3828249;-2.697673;14/09/2024 20:38:44;;;;14/09/2024 20:00:00
218994;14/09/2024 20:38:44;14/09/2024 21:30:33;poll_msg;38.3828249;-2.697673;14/09/2024 20:38:44;;;;14/09/2024 20:00:00
218994;14/09/2024 20:38:44;14/09/2024 21:45:33;poll_msg;38.3828249;-2.697673;14/09/2024 21:50:52;;;;14/09/2024 20:00:00
229116;14/09/2024 20:29:00;14/09/2024 20:29:00;poll_msg;38.3829012;-2.6976739;14/09/2024 20:29:00;;;;14/09/2024 20:00:00
229116;14/09/2024 20:29:00;14/09/2024 20:29:00;poll_msg;38.3829012;-2.6976739;14/09/2024 20:29:00;;;;14/09/2024 20:00:00
229116;14/09/2024 20:29:00;14/09/2024 20:44:00;poll_msg;38.3829012;-2.6976739;14/09/2024 20:57:00;;;;14/09/2024 20:00:00
229116;14/09/2024 20:29:07;14/09/2024 20:29:20;poll_msg;38.3829012;-2.6976739;14/09/2024 20:29:07;fence;sleep;normal;14/09/2024 20:00:00
229116;14/09/2024 20:29:07;14/09/2024 20:29:45;poll_msg;38.3829012;-2.6976739;14/09/2024 20:29:07;fence;sleep;normal;14/09/2024 20:00:00
229116;14/09/2024 20:29:07;14/09/2024 20:44:26;poll_msg;38.3829012;-2.6976739;14/09/2024 20:57:00;fence;sleep;normal;14/09/2024 20:00:00
229116;14/09/2024 20:57:00;14/09/2024 20:59:00;poll_msg;38.3828238;-2.6976402;14/09/2024 20:57:00;;;;14/09/2024 20:00:00
229116;14/09/2024 20:57:00;14/09/2024 21:14:00;poll_msg;38.3828238;-2.6976402;14/09/2024 20:57:00;;;;14/09/2024 20:00:00
229116;14/09/2024 20:57:00;14/09/2024 21:29:00;poll_msg;38.3828238;-2.6976402;14/09/2024 21:35:00;;;;14/09/2024 20:00:00
229116;14/09/2024 20:57:00;14/09/2024 20:59:27;poll_msg;38.3828238;-2.6976402;14/09/2024 20:57:00;fence;sleep;normal;14/09/2024 20:00:00
229116;14/09/2024 20:57:00;14/09/2024 21:14:27;poll_msg;38.3828238;-2.6976402;14/09/2024 20:57:00;fence;sleep;normal;14/09/2024 20:00:00
229116;14/09/2024 20:57:00;14/09/2024 21:29:27;poll_msg;38.3828238;-2.6976402;14/09/2024 21:35:12;fence;sleep;normal;14/09/2024 20:00:00
229130;14/09/2024 20:00:00;14/09/2024 20:00:00;poll_msg;38.3828131;-2.6976451;14/09/2024 20:15:00;;;;14/09/2024 20:00:00
229130;14/09/2024 20:15:00;14/09/2024 20:15:00;poll_msg;38.3828159;-2.6976408;14/09/2024 20:15:17;;;;14/09/2024 20:00:00
229130;14/09/2024 20:15:17;14/09/2024 20:15:23;poll_msg;38.3828096;-2.697681;14/09/2024 20:15:17;;;;14/09/2024 20:00:00
229130;14/09/2024 20:15:17;14/09/2024 20:30:06;poll_msg;38.3828096;-2.697681;14/09/2024 20:15:17;;;;14/09/2024 20:00:00
229130;14/09/2024 20:15:17;14/09/2024 20:45:06;poll_msg;38.3828096;-2.697681;14/09/2024 20:15:17;;;;14/09/2024 20:00:00
229130;14/09/2024 20:15:17;14/09/2024 21:15:08;poll_msg;38.3828096;-2.697681;14/09/2024 20:15:17;;;;14/09/2024 20:00:00
229130;14/09/2024 20:15:17;14/09/2024 21:30:07;poll_msg;38.3828096;-2.697681;14/09/2024 21:44:52;;;;14/09/2024 20:00:00
229181;14/09/2024 20:02:00;14/09/2024 20:13:00;poll_msg;38.3828798;-2.6975856;14/09/2024 20:28:00;;;;14/09/2024 20:00:00
229181;14/09/2024 20:02:40;14/09/2024 20:13:31;poll_msg;38.3828798;-2.6975856;14/09/2024 20:28:39;fence;sleep;normal;14/09/2024 20:00:00
229181;14/09/2024 20:28:00;14/09/2024 20:28:00;poll_msg;38.382804;-2.6975603;14/09/2024 20:28:00;;;;14/09/2024 20:00:00
229181;14/09/2024 20:28:00;14/09/2024 20:28:00;poll_msg;38.3828041;-2.6975602;14/09/2024 20:29:00;;;;14/09/2024 20:00:00
229181;14/09/2024 20:28:39;14/09/2024 20:28:39;poll_msg;38.382804;-2.6975603;14/09/2024 20:28:40;fence;normal;normal;14/09/2024 20:00:00
229181;14/09/2024 20:28:40;14/09/2024 20:28:40;poll_msg;38.3828041;-2.6975602;14/09/2024 20:29:02;fence;normal;normal;14/09/2024 20:00:00
229181;14/09/2024 20:29:00;14/09/2024 20:29:00;warn_msg;38.3828143;-2.6975196;14/09/2024 20:32:00;;;;14/09/2024 20:00:00
229181;14/09/2024 20:29:02;14/09/2024 20:29:02;warn_msg;38.3828143;-2.6975196;14/09/2024 20:32:42;unknown;unknown;unknown;14/09/2024 20:00:00
229181;14/09/2024 20:32:00;14/09/2024 20:43:00;poll_msg;38.3829534;-2.6976922;14/09/2024 20:32:00;;;;14/09/2024 20:00:00
229181;14/09/2024 20:32:00;14/09/2024 20:58:00;poll_msg;38.3829534;-2.6976922;14/09/2024 20:32:00;;;;14/09/2024 20:00:00
229181;14/09/2024 20:32:00;14/09/2024 21:13:00;poll_msg;38.3829534;-2.6976922;14/09/2024 20:32:00;;;;14/09/2024 20:00:00
229181;14/09/2024 20:32:00;14/09/2024 21:28:00;poll_msg;38.3829534;-2.6976922;14/09/2024 20:32:00;;;;14/09/2024 20:00:00
229181;14/09/2024 20:32:00;14/09/2024 21:43:00;poll_msg;38.3829534;-2.6976922;14/09/2024 21:44:00;;;;14/09/2024 20:00:00
229181;14/09/2024 20:32:42;14/09/2024 20:43:36;poll_msg;38.3829534;-2.6976922;14/09/2024 20:32:42;fence;sleep;normal;14/09/2024 20:00:00
229181;14/09/2024 20:32:42;14/09/2024 20:58:36;poll_msg;38.3829534;-2.6976922;14/09/2024 20:32:42;fence;sleep;normal;14/09/2024 20:00:00
229181;14/09/2024 20:32:42;14/09/2024 21:13:37;poll_msg;38.3829534;-2.6976922;14/09/2024 20:32:42;fence;sleep;normal;14/09/2024 20:00:00
229181;14/09/2024 20:32:42;14/09/2024 21:28:36;poll_msg;38.3829534;-2.6976922;14/09/2024 20:32:42;fence;sleep;normal;14/09/2024 20:00:00
229181;14/09/2024 20:32:42;14/09/2024 21:43:37;poll_msg;38.3829534;-2.6976922;14/09/2024 21:44:57;fence;normal;normal;14/09/2024 20:00:00
229198;14/09/2024 20:13:00;14/09/2024 20:14:00;poll_msg;38.3827785;-2.6976339;14/09/2024 20:13:00;;;;14/09/2024 20:00:00
229198;14/09/2024 20:13:00;14/09/2024 20:29:00;poll_msg;38.3827785;-2.6976339;14/09/2024 20:13:00;;;;14/09/2024 20:00:00
229198;14/09/2024 20:13:00;14/09/2024 20:30:00;poll_msg;38.3827785;-2.6976339;14/09/2024 20:40:00;;;;14/09/2024 20:00:00
229198;14/09/2024 20:13:38;14/09/2024 20:14:37;poll_msg;38.3827785;-2.6976339;14/09/2024 20:13:38;fence;sleep;normal;14/09/2024 20:00:00
229198;14/09/2024 20:13:38;14/09/2024 20:29:37;poll_msg;38.3827785;-2.6976339;14/09/2024 20:13:38;fence;sleep;normal;14/09/2024 20:00:00
229198;14/09/2024 20:13:38;14/09/2024 20:30:02;poll_msg;38.3827785;-2.6976339;14/09/2024 20:40:09;fence;sleep;normal;14/09/2024 20:00:00
229198;14/09/2024 20:40:00;14/09/2024 20:44:00;poll_msg;38.3827718;-2.6976255;14/09/2024 20:59:00;;;;14/09/2024 20:00:00
229198;14/09/2024 20:40:09;14/09/2024 20:44:43;poll_msg;38.3827718;-2.6976255;14/09/2024 20:59:41;fence;sleep;normal;14/09/2024 20:00:00
229198;14/09/2024 20:59:00;14/09/2024 20:59:00;poll_msg;38.3827668;-2.6976499;14/09/2024 20:59:00;;;;14/09/2024 20:00:00
229198;14/09/2024 20:59:00;14/09/2024 21:14:00;poll_msg;38.3827668;-2.6976499;14/09/2024 20:59:00;;;;14/09/2024 20:00:00
229198;14/09/2024 20:59:00;14/09/2024 21:29:00;poll_msg;38.3827668;-2.6976499;14/09/2024 20:59:00;;;;14/09/2024 20:00:00
229198;14/09/2024 20:59:00;14/09/2024 21:44:00;poll_msg;38.3827668;-2.6976499;14/09/2024 21:50:00;;;;14/09/2024 20:00:00
229198;14/09/2024 20:59:41;14/09/2024 20:59:43;poll_msg;38.3827668;-2.6976499;14/09/2024 20:59:41;fence;sleep;normal;14/09/2024 20:00:00
229198;14/09/2024 20:59:41;14/09/2024 21:14:43;poll_msg;38.3827668;-2.6976499;14/09/2024 20:59:41;fence;sleep;normal;14/09/2024 20:00:00
229198;14/09/2024 20:59:41;14/09/2024 21:29:43;poll_msg;38.3827668;-2.6976499;14/09/2024 20:59:41;fence;sleep;normal;14/09/2024 20:00:00
229198;14/09/2024 20:59:41;14/09/2024 21:44:44;poll_msg;38.3827668;-2.6976499;14/09/2024 21:50:50;fence;sleep;normal;14/09/2024 20:00:00
229236;14/09/2024 20:13:13;14/09/2024 20:26:27;poll_msg;38.3828973;-2.6976147;14/09/2024 20:13:13;;;;14/09/2024 20:00:00
229236;14/09/2024 20:13:13;14/09/2024 20:26:51;poll_msg;38.3828973;-2.6976147;14/09/2024 20:13:13;;;;14/09/2024 20:00:00
229236;14/09/2024 20:13:13;14/09/2024 20:41:33;poll_msg;38.3828973;-2.6976147;14/09/2024 20:13:13;;;;14/09/2024 20:00:00
229236;14/09/2024 20:13:13;14/09/2024 20:56:34;poll_msg;38.3828973;-2.6976147;14/09/2024 21:02:42;;;;14/09/2024 20:00:00
229327;14/09/2024 20:01:00;14/09/2024 20:13:00;poll_msg;38.3829083;-2.697658;14/09/2024 20:01:00;;;;14/09/2024 20:00:00
229327;14/09/2024 20:01:00;14/09/2024 20:28:00;poll_msg;38.3829083;-2.697658;14/09/2024 20:01:00;;;;14/09/2024 20:00:00
229327;14/09/2024 20:01:00;14/09/2024 20:28:00;poll_msg;38.3829083;-2.697658;14/09/2024 20:38:00;;;;14/09/2024 20:00:00
229327;14/09/2024 20:01:32;14/09/2024 20:13:06;poll_msg;38.3829083;-2.697658;14/09/2024 20:01:32;fence;sleep;normal;14/09/2024 20:00:00
229327;14/09/2024 20:01:32;14/09/2024 20:28:06;poll_msg;38.3829083;-2.697658;14/09/2024 20:01:32;fence;sleep;normal;14/09/2024 20:00:00
229327;14/09/2024 20:01:32;14/09/2024 20:28:30;poll_msg;38.3829083;-2.697658;14/09/2024 20:38:32;fence;sleep;normal;14/09/2024 20:00:00
229327;14/09/2024 20:38:00;14/09/2024 20:43:00;poll_msg;38.3828681;-2.6976443;14/09/2024 20:38:00;;;;14/09/2024 20:00:00
229327;14/09/2024 20:38:00;14/09/2024 20:58:00;poll_msg;38.3828681;-2.6976443;14/09/2024 20:38:00;;;;14/09/2024 20:00:00
229327;14/09/2024 20:38:00;14/09/2024 21:13:00;poll_msg;38.3828681;-2.6976443;14/09/2024 21:38:00;;;;14/09/2024 20:00:00
229327;14/09/2024 20:38:32;14/09/2024 20:43:12;poll_msg;38.3828681;-2.6976443;14/09/2024 20:38:32;fence;sleep;normal;14/09/2024 20:00:00
229327;14/09/2024 20:38:32;14/09/2024 20:58:12;poll_msg;38.3828681;-2.6976443;14/09/2024 20:38:32;fence;sleep;normal;14/09/2024 20:00:00
229327;14/09/2024 20:38:32;14/09/2024 21:13:11;poll_msg;38.3828681;-2.6976443;14/09/2024 21:38:02;fence;sleep;normal;14/09/2024 20:00:00
229344;14/09/2024 20:00:00;14/09/2024 20:12:00;poll_msg;38.3828026;-2.6977429;14/09/2024 20:24:00;;;;14/09/2024 20:00:00
229344;14/09/2024 20:00:42;14/09/2024 20:12:01;poll_msg;38.3828026;-2.6977429;14/09/2024 20:24:10;fence;sleep;normal;14/09/2024 20:00:00
229344;14/09/2024 20:24:00;14/09/2024 20:27:00;poll_msg;38.3827033;-2.6976867;14/09/2024 20:24:00;;;;14/09/2024 20:00:00
229344;14/09/2024 20:24:00;14/09/2024 20:27:00;poll_msg;38.3827033;-2.6976867;14/09/2024 20:24:00;;;;14/09/2024 20:00:00
229344;14/09/2024 20:24:00;14/09/2024 20:42:00;poll_msg;38.3827033;-2.6976867;14/09/2024 20:24:00;;;;14/09/2024 20:00:00
229344;14/09/2024 20:24:00;14/09/2024 20:57:00;poll_msg;38.3827033;-2.6976867;14/09/2024 20:24:00;;;;14/09/2024 20:00:00
229344;14/09/2024 20:24:00;14/09/2024 21:12:00;poll_msg;38.3827033;-2.6976867;14/09/2024 21:21:00;;;;14/09/2024 20:00:00
229344;14/09/2024 20:24:10;14/09/2024 20:27:01;poll_msg;38.3827033;-2.6976867;14/09/2024 20:24:10;fence;sleep;normal;14/09/2024 20:00:00
229344;14/09/2024 20:24:10;14/09/2024 20:27:25;poll_msg;38.3827033;-2.6976867;14/09/2024 20:24:10;fence;sleep;normal;14/09/2024 20:00:00
229344;14/09/2024 20:24:10;14/09/2024 20:42:07;poll_msg;38.3827033;-2.6976867;14/09/2024 20:24:10;fence;sleep;normal;14/09/2024 20:00:00
229344;14/09/2024 20:24:10;14/09/2024 20:57:07;poll_msg;38.3827033;-2.6976867;14/09/2024 20:24:10;fence;sleep;normal;14/09/2024 20:00:00
229344;14/09/2024 20:24:10;14/09/2024 21:12:08;poll_msg;38.3827033;-2.6976867;14/09/2024 21:21:09;fence;sleep;normal;14/09/2024 20:00:00
246050;14/09/2024 20:41:00;14/09/2024 20:46:00;poll_msg;38.3828121;-2.6976382;14/09/2024 20:41:00;;;;14/09/2024 20:00:00
246050;14/09/2024 20:41:00;14/09/2024 21:01:00;poll_msg;38.3828121;-2.6976382;14/09/2024 21:06:00;;;;14/09/2024 20:00:00
246050;14/09/2024 20:41:47;14/09/2024 20:46:16;poll_msg;38.3828121;-2.6976382;14/09/2024 20:41:47;fence;sleep;normal;14/09/2024 20:00:00
246050;14/09/2024 20:41:47;14/09/2024 21:01:16;poll_msg;38.3828121;-2.6976382;14/09/2024 21:06:08;fence;sleep;normal;14/09/2024 20:00:00
246064;14/09/2024 20:28:00;14/09/2024 20:31:00;poll_msg;38.3828975;-2.6976912;14/09/2024 20:44:00;;;;14/09/2024 20:00:00
246064;14/09/2024 20:28:32;14/09/2024 20:31:03;poll_msg;38.3828975;-2.6976912;14/09/2024 20:44:32;fence;sleep;normal;14/09/2024 20:00:00
246064;14/09/2024 20:44:00;14/09/2024 20:46:00;poll_msg;38.3828539;-2.6976379;14/09/2024 20:44:00;;;;14/09/2024 20:00:00
246064;14/09/2024 20:44:00;14/09/2024 21:01:00;poll_msg;38.3828539;-2.6976379;14/09/2024 20:44:00;;;;14/09/2024 20:00:00
246064;14/09/2024 20:44:00;14/09/2024 21:16:00;poll_msg;38.3828539;-2.6976379;14/09/2024 20:44:00;;;;14/09/2024 20:00:00
246064;14/09/2024 20:44:00;14/09/2024 21:31:00;poll_msg;38.3828539;-2.6976379;14/09/2024 21:46:00;;;;14/09/2024 20:00:00
246064;14/09/2024 20:44:32;14/09/2024 20:46:04;poll_msg;38.3828539;-2.6976379;14/09/2024 20:44:32;fence;sleep;normal;14/09/2024 20:00:00
246064;14/09/2024 20:44:32;14/09/2024 21:01:03;poll_msg;38.3828539;-2.6976379;14/09/2024 20:44:32;fence;sleep;normal;14/09/2024 20:00:00
246064;14/09/2024 20:44:32;14/09/2024 21:16:03;poll_msg;38.3828539;-2.6976379;14/09/2024 20:44:32;fence;sleep;normal;14/09/2024 20:00:00
246064;14/09/2024 20:44:32;14/09/2024 21:31:04;poll_msg;38.3828539;-2.6976379;14/09/2024 21:46:02;fence;sleep;normal;14/09/2024 20:00:00
