device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;13/08/2024 12:15:12;13/08/2024 12:15:15;poll_msg;38.3832759;-2.6981747;13/08/2024 12:30:12;;;;13/08/2024 12:00:00
229130;13/08/2024 12:30:12;13/08/2024 12:30:14;poll_msg;38.382828;-2.6978876;13/08/2024 12:45:12;;;;13/08/2024 12:00:00
229130;13/08/2024 12:45:12;13/08/2024 12:45:14;poll_msg;38.382461;-2.6981277;13/08/2024 12:45:27;;;;13/08/2024 12:00:00
229130;13/08/2024 12:45:27;13/08/2024 12:45:29;poll_msg;38.3824676;-2.6982014;13/08/2024 13:00:08;;;;13/08/2024 12:00:00
229175;13/08/2024 12:25:00;13/08/2024 12:31:00;poll_msg;38.3833521;-2.6978902;13/08/2024 12:25:00;;;;13/08/2024 12:00:00
229175;13/08/2024 12:25:00;13/08/2024 12:46:00;poll_msg;38.3833521;-2.6978902;13/08/2024 13:01:00;;;;13/08/2024 12:00:00
229181;13/08/2024 12:11:00;13/08/2024 12:14:00;poll_msg;38.3832636;-2.698065;13/08/2024 12:29:00;;;;13/08/2024 12:00:00
229181;13/08/2024 12:29:00;13/08/2024 12:29:00;poll_msg;38.3828607;-2.6979924;13/08/2024 12:44:00;;;;13/08/2024 12:00:00
229181;13/08/2024 12:44:00;13/08/2024 12:44:00;poll_msg;38.3826072;-2.6980515;13/08/2024 12:59:00;;;;13/08/2024 12:00:00
229181;13/08/2024 12:59:00;13/08/2024 12:59:00;poll_msg;38.3823794;-2.6986924;13/08/2024 12:59:00;;;;13/08/2024 12:00:00
229181;13/08/2024 12:59:00;13/08/2024 12:59:00;poll_msg;38.3825071;-2.6987351;13/08/2024 13:14:00;;;;13/08/2024 12:00:00
229198;13/08/2024 12:44:00;13/08/2024 12:44:00;poll_msg;38.3826219;-2.6983581;13/08/2024 12:59:00;;;;13/08/2024 12:00:00
229198;13/08/2024 12:59:00;13/08/2024 12:59:00;poll_msg;38.3823678;-2.6987219;13/08/2024 13:15:00;;;;13/08/2024 12:00:00
229236;13/08/2024 12:00:37;13/08/2024 12:11:32;poll_msg;38.3833392;-2.6982051;13/08/2024 12:00:37;;;;13/08/2024 12:00:00
229236;13/08/2024 12:00:37;13/08/2024 12:26:30;poll_msg;38.3833392;-2.6982051;13/08/2024 12:56:37;;;;13/08/2024 12:00:00
229236;13/08/2024 12:56:37;13/08/2024 12:56:37;poll_msg;38.3825015;-2.6988652;13/08/2024 12:59:59;;;;13/08/2024 12:00:00
229236;13/08/2024 12:59:59;13/08/2024 12:59:59;warn_msg;38.3824887;-2.6988987;13/08/2024 13:11:32;;;;13/08/2024 12:00:00
229327;13/08/2024 12:02:00;13/08/2024 12:12:00;poll_msg;38.3831535;-2.6980766;13/08/2024 12:16:00;;;;13/08/2024 12:00:00
229327;13/08/2024 12:16:00;13/08/2024 12:27:00;poll_msg;38.3831971;-2.6978805;13/08/2024 12:16:00;;;;13/08/2024 12:00:00
229327;13/08/2024 12:16:00;13/08/2024 12:42:00;poll_msg;38.3831971;-2.6978805;13/08/2024 12:16:00;;;;13/08/2024 12:00:00
229327;13/08/2024 12:16:00;13/08/2024 12:57:00;poll_msg;38.3831971;-2.6978805;13/08/2024 13:12:00;;;;13/08/2024 12:00:00
229344;13/08/2024 12:27:00;13/08/2024 12:27:00;poll_msg;38.3832395;-2.6982521;13/08/2024 12:36:00;;;;13/08/2024 12:00:00
229344;13/08/2024 12:36:00;13/08/2024 12:42:00;poll_msg;38.3831225;-2.6975509;13/08/2024 12:36:00;;;;13/08/2024 12:00:00
229344;13/08/2024 12:36:00;13/08/2024 12:57:00;poll_msg;38.3831225;-2.6975509;13/08/2024 12:36:00;;;;13/08/2024 12:00:00
229344;13/08/2024 12:36:00;13/08/2024 13:12:00;poll_msg;38.3831225;-2.6975509;13/08/2024 13:14:00;;;;13/08/2024 12:00:00
246050;13/08/2024 12:16:00;13/08/2024 12:16:00;poll_msg;38.3831673;-2.6980258;13/08/2024 12:31:00;;;;13/08/2024 12:00:00
246050;13/08/2024 12:31:00;13/08/2024 12:31:00;poll_msg;38.3828398;-2.6979675;13/08/2024 12:46:00;;;;13/08/2024 12:00:00
246050;13/08/2024 12:46:00;13/08/2024 12:46:00;poll_msg;38.382832;-2.6983314;13/08/2024 13:01:00;;;;13/08/2024 12:00:00
246064;13/08/2024 12:16:00;13/08/2024 12:16:00;poll_msg;38.3831002;-2.6980597;13/08/2024 12:31:00;;;;13/08/2024 12:00:00
246064;13/08/2024 12:31:00;13/08/2024 12:31:00;poll_msg;38.3830566;-2.6984274;13/08/2024 12:45:00;;;;13/08/2024 12:00:00
246064;13/08/2024 12:45:00;13/08/2024 12:45:00;warn_msg;38.3830907;-2.6985189;13/08/2024 12:46:00;;;;13/08/2024 12:00:00
246064;13/08/2024 12:46:00;13/08/2024 12:46:00;poll_msg;38.3831467;-2.6983539;13/08/2024 13:00:00;;;;13/08/2024 12:00:00
