device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;12/09/2024 07:12:07;12/09/2024 07:12:07;warn_msg;38.3824458;-2.6989243;12/09/2024 07:12:17;;;;12/09/2024 07:00:00
218462;12/09/2024 07:12:17;12/09/2024 07:12:17;poll_msg;38.382442;-2.6989059;12/09/2024 07:12:33;;;;12/09/2024 07:00:00
218462;12/09/2024 07:12:33;12/09/2024 07:12:33;warn_msg;38.38246;-2.6989155;12/09/2024 07:13:35;;;;12/09/2024 07:00:00
218462;12/09/2024 07:13:35;12/09/2024 07:13:35;warn_msg;38.3824746;-2.6989111;12/09/2024 07:14:06;;;;12/09/2024 07:00:00
218462;12/09/2024 07:14:06;12/09/2024 07:14:06;warn_msg;38.3824779;-2.6989072;12/09/2024 07:16:56;;;;12/09/2024 07:00:00
218462;12/09/2024 07:16:56;12/09/2024 07:16:56;warn_msg;38.3824737;-2.6989079;12/09/2024 07:17:37;;;;12/09/2024 07:00:00
218462;12/09/2024 07:17:37;12/09/2024 07:17:37;warn_msg;38.3824631;-2.6989141;12/09/2024 07:20:33;;;;12/09/2024 07:00:00
218462;12/09/2024 07:20:33;12/09/2024 07:20:33;warn_msg;38.3824275;-2.698934;12/09/2024 07:27:17;;;;12/09/2024 07:00:00
218462;12/09/2024 07:27:17;12/09/2024 07:27:17;poll_msg;38.3825252;-2.6978691;12/09/2024 07:42:17;;;;12/09/2024 07:00:00
218462;12/09/2024 07:42:17;12/09/2024 07:42:17;poll_msg;38.3830541;-2.6974517;12/09/2024 07:45:36;;;;12/09/2024 07:00:00
218462;12/09/2024 07:45:36;12/09/2024 07:45:36;warn_msg;38.3830321;-2.6974311;12/09/2024 07:47:47;;;;12/09/2024 07:00:00
218462;12/09/2024 07:47:47;12/09/2024 07:47:47;warn_msg;38.3830011;-2.6974466;12/09/2024 07:50:10;;;;12/09/2024 07:00:00
218462;12/09/2024 07:50:10;12/09/2024 07:50:10;warn_msg;38.382983;-2.6974528;12/09/2024 07:57:17;;;;12/09/2024 07:00:00
218462;12/09/2024 07:57:17;12/09/2024 07:57:17;poll_msg;38.3831879;-2.6973796;12/09/2024 08:12:17;;;;12/09/2024 07:00:00
218960;12/09/2024 07:00:39;12/09/2024 07:00:39;warn_msg;38.3829509;-2.6986247;12/09/2024 07:01:00;;;;12/09/2024 07:00:00
218960;12/09/2024 07:01:00;12/09/2024 07:01:00;zap_msg;38.3828442;-2.6986796;12/09/2024 07:01:04;;;;12/09/2024 07:00:00
218960;12/09/2024 07:01:04;12/09/2024 07:01:04;poll_msg;38.3828247;-2.6987011;12/09/2024 07:01:05;;;;12/09/2024 07:00:00
218960;12/09/2024 07:01:05;12/09/2024 07:01:05;warn_msg;38.3828195;-2.6987026;12/09/2024 07:01:13;;;;12/09/2024 07:00:00
218960;12/09/2024 07:01:13;12/09/2024 07:01:13;poll_msg;38.3827384;-2.6987197;12/09/2024 07:01:48;;;;12/09/2024 07:00:00
218960;12/09/2024 07:01:48;12/09/2024 07:01:48;warn_msg;38.3825428;-2.6988729;12/09/2024 07:07:04;;;;12/09/2024 07:00:00
218960;12/09/2024 07:07:04;12/09/2024 07:07:04;warn_msg;38.3823606;-2.6989743;12/09/2024 07:07:13;;;;12/09/2024 07:00:00
218960;12/09/2024 07:07:13;12/09/2024 07:07:13;zap_msg;38.3823648;-2.6989714;12/09/2024 07:07:17;;;;12/09/2024 07:00:00
218960;12/09/2024 07:07:17;12/09/2024 07:07:17;poll_msg;38.3823673;-2.6989501;12/09/2024 07:09:32;;;;12/09/2024 07:00:00
218960;12/09/2024 07:09:32;12/09/2024 07:09:32;warn_msg;38.3823599;-2.6989756;12/09/2024 07:09:42;;;;12/09/2024 07:00:00
218960;12/09/2024 07:09:42;12/09/2024 07:09:42;zap_msg;38.3823648;-2.6989772;12/09/2024 07:09:46;;;;12/09/2024 07:00:00
218960;12/09/2024 07:09:46;12/09/2024 07:09:46;poll_msg;38.3823474;-2.6989626;12/09/2024 07:14:46;;;;12/09/2024 07:00:00
218960;12/09/2024 07:14:46;12/09/2024 07:14:46;warn_msg;38.3823577;-2.6989785;12/09/2024 07:16:16;;;;12/09/2024 07:00:00
218960;12/09/2024 07:16:16;12/09/2024 07:16:16;poll_msg;38.3823535;-2.6989644;12/09/2024 07:19:05;;;;12/09/2024 07:00:00
218960;12/09/2024 07:19:05;12/09/2024 07:19:05;warn_msg;38.3823536;-2.698979;12/09/2024 07:19:22;;;;12/09/2024 07:00:00
218960;12/09/2024 07:19:22;12/09/2024 07:19:22;zap_msg;38.3823405;-2.6989825;12/09/2024 07:19:26;;;;12/09/2024 07:00:00
218960;12/09/2024 07:19:26;12/09/2024 07:19:26;poll_msg;38.3823351;-2.6989752;12/09/2024 07:23:53;;;;12/09/2024 07:00:00
218960;12/09/2024 07:23:53;12/09/2024 07:23:53;warn_msg;38.3823408;-2.6989872;12/09/2024 07:31:17;;;;12/09/2024 07:00:00
218960;12/09/2024 07:31:17;12/09/2024 07:31:17;poll_msg;38.3829517;-2.6975567;12/09/2024 07:46:17;;;;12/09/2024 07:00:00
218960;12/09/2024 07:46:17;12/09/2024 07:46:17;poll_msg;38.3829753;-2.6974712;12/09/2024 07:47:47;;;;12/09/2024 07:00:00
218960;12/09/2024 07:47:47;12/09/2024 07:47:47;warn_msg;38.3829621;-2.6974652;12/09/2024 08:01:17;;;;12/09/2024 07:00:00
218966;12/09/2024 07:14:22;12/09/2024 07:14:22;poll_msg;38.3824701;-2.6981431;12/09/2024 07:29:27;;;;12/09/2024 07:00:00
218966;12/09/2024 07:29:27;12/09/2024 07:29:31;poll_msg;38.3827133;-2.6978022;12/09/2024 07:29:32;;;;12/09/2024 07:00:00
218966;12/09/2024 07:29:32;12/09/2024 07:29:32;poll_msg;38.382711;-2.697798;12/09/2024 07:29:47;;;;12/09/2024 07:00:00
218966;12/09/2024 07:29:47;12/09/2024 07:29:47;poll_msg;38.3827094;-2.6978306;12/09/2024 07:40:04;;;;12/09/2024 07:00:00
218966;12/09/2024 07:40:04;12/09/2024 07:40:04;warn_msg;38.3831972;-2.6973548;12/09/2024 07:44:22;;;;12/09/2024 07:00:00
218966;12/09/2024 07:44:22;12/09/2024 07:44:22;poll_msg;38.3832254;-2.6973679;12/09/2024 07:47:46;;;;12/09/2024 07:00:00
218966;12/09/2024 07:47:46;12/09/2024 07:47:46;warn_msg;38.3832666;-2.6973543;12/09/2024 07:49:42;;;;12/09/2024 07:00:00
218966;12/09/2024 07:49:42;12/09/2024 07:49:42;warn_msg;38.3832747;-2.6973655;12/09/2024 07:50:09;;;;12/09/2024 07:00:00
218966;12/09/2024 07:50:09;12/09/2024 07:50:09;warn_msg;38.383277;-2.6973667;12/09/2024 07:51:02;;;;12/09/2024 07:00:00
218966;12/09/2024 07:51:02;12/09/2024 07:51:02;warn_msg;38.3832795;-2.6973665;12/09/2024 07:54:31;;;;12/09/2024 07:00:00
218966;12/09/2024 07:54:31;12/09/2024 07:54:31;warn_msg;38.3831063;-2.6973952;12/09/2024 07:57:26;;;;12/09/2024 07:00:00
218966;12/09/2024 07:57:26;12/09/2024 07:57:26;warn_msg;38.3831437;-2.6973788;12/09/2024 07:58:35;;;;12/09/2024 07:00:00
218966;12/09/2024 07:58:35;12/09/2024 07:58:35;warn_msg;38.383107;-2.6973953;12/09/2024 07:59:22;;;;12/09/2024 07:00:00
218966;12/09/2024 07:59:22;12/09/2024 07:59:22;poll_msg;38.3831317;-2.6973954;12/09/2024 08:02:26;;;;12/09/2024 07:00:00
218985;12/09/2024 07:03:55;12/09/2024 07:03:55;warn_msg;38.3825233;-2.6988779;12/09/2024 07:12:34;;;;12/09/2024 07:00:00
218985;12/09/2024 07:12:34;12/09/2024 07:12:34;warn_msg;38.3824533;-2.6989199;12/09/2024 07:14:41;;;;12/09/2024 07:00:00
218985;12/09/2024 07:14:41;12/09/2024 07:14:41;poll_msg;38.3824841;-2.6988669;12/09/2024 07:20:17;;;;12/09/2024 07:00:00
218985;12/09/2024 07:20:17;12/09/2024 07:20:17;warn_msg;38.3824426;-2.6989276;12/09/2024 07:29:42;;;;12/09/2024 07:00:00
218985;12/09/2024 07:29:42;12/09/2024 07:29:42;poll_msg;38.3829768;-2.6976476;12/09/2024 07:44:42;;;;12/09/2024 07:00:00
218985;12/09/2024 07:44:42;12/09/2024 07:44:42;poll_msg;38.3831504;-2.6974002;12/09/2024 07:59:41;;;;12/09/2024 07:00:00
218985;12/09/2024 07:59:41;12/09/2024 07:59:41;poll_msg;38.3831834;-2.697405;12/09/2024 08:14:42;;;;12/09/2024 07:00:00
218994;12/09/2024 07:00:32;12/09/2024 07:00:36;poll_msg;38.3827278;-2.6984585;12/09/2024 07:15:32;;;;12/09/2024 07:00:00
218994;12/09/2024 07:15:32;12/09/2024 07:15:36;poll_msg;38.3825411;-2.698007;12/09/2024 07:30:32;;;;12/09/2024 07:00:00
218994;12/09/2024 07:30:32;12/09/2024 07:30:36;poll_msg;38.3830404;-2.6976279;12/09/2024 07:45:36;;;;12/09/2024 07:00:00
218994;12/09/2024 07:45:36;12/09/2024 07:45:36;poll_msg;38.3830729;-2.6974553;12/09/2024 07:45:50;;;;12/09/2024 07:00:00
218994;12/09/2024 07:45:50;12/09/2024 07:45:50;poll_msg;38.3830808;-2.6974545;12/09/2024 08:00:30;;;;12/09/2024 07:00:00
229107;12/09/2024 07:00:00;12/09/2024 07:01:00;poll_msg;38.3824649;-2.6985738;12/09/2024 07:15:00;;;;12/09/2024 07:00:00
229107;12/09/2024 07:00:57;12/09/2024 07:01:00;poll_msg;38.3824649;-2.6985738;12/09/2024 07:15:57;fence;normal;normal;12/09/2024 07:00:00
229107;12/09/2024 07:15:00;12/09/2024 07:16:00;poll_msg;38.3825251;-2.6983197;12/09/2024 07:31:00;;;;12/09/2024 07:00:00
229107;12/09/2024 07:15:57;12/09/2024 07:16:00;poll_msg;38.3825251;-2.6983197;12/09/2024 07:31:00;fence;normal;normal;12/09/2024 07:00:00
229107;12/09/2024 07:31:00;12/09/2024 07:31:00;poll_msg;38.3830596;-2.6974572;12/09/2024 07:46:00;;;;12/09/2024 07:00:00
229107;12/09/2024 07:31:00;12/09/2024 07:31:00;poll_msg;38.3830596;-2.6974572;12/09/2024 07:46:00;fence;normal;normal;12/09/2024 07:00:00
229107;12/09/2024 07:46:00;12/09/2024 07:46:00;poll_msg;38.3830471;-2.6974571;12/09/2024 08:01:00;;;;12/09/2024 07:00:00
229107;12/09/2024 07:46:00;12/09/2024 07:46:00;poll_msg;38.3830471;-2.6974571;12/09/2024 08:01:00;fence;normal;normal;12/09/2024 07:00:00
229111;12/09/2024 07:13:00;12/09/2024 07:13:00;poll_msg;38.382389;-2.6983948;12/09/2024 07:28:00;;;;12/09/2024 07:00:00
229111;12/09/2024 07:13:02;12/09/2024 07:13:05;poll_msg;38.382389;-2.6983948;12/09/2024 07:28:02;teach;normal;normal;12/09/2024 07:00:00
229111;12/09/2024 07:28:00;12/09/2024 07:28:00;poll_msg;38.3828655;-2.6978502;12/09/2024 07:43:00;;;;12/09/2024 07:00:00
229111;12/09/2024 07:28:02;12/09/2024 07:28:04;poll_msg;38.3828655;-2.6978502;12/09/2024 07:43:05;teach;normal;normal;12/09/2024 07:00:00
229111;12/09/2024 07:43:00;12/09/2024 07:43:00;poll_msg;38.3831683;-2.6974144;12/09/2024 07:58:00;;;;12/09/2024 07:00:00
229111;12/09/2024 07:43:05;12/09/2024 07:43:05;poll_msg;38.3831683;-2.6974144;12/09/2024 07:58:05;teach;normal;normal;12/09/2024 07:00:00
229111;12/09/2024 07:58:00;12/09/2024 07:58:00;poll_msg;38.3830337;-2.6975428;12/09/2024 07:58:00;;;;12/09/2024 07:00:00
229111;12/09/2024 07:58:00;12/09/2024 07:58:00;poll_msg;38.3830388;-2.6975398;12/09/2024 08:12:00;;;;12/09/2024 07:00:00
229111;12/09/2024 07:58:05;12/09/2024 07:58:05;poll_msg;38.3830337;-2.6975428;12/09/2024 07:58:20;teach;normal;normal;12/09/2024 07:00:00
229111;12/09/2024 07:58:20;12/09/2024 07:58:20;poll_msg;38.3830388;-2.6975398;12/09/2024 08:12:57;teach;normal;normal;12/09/2024 07:00:00
229116;12/09/2024 07:14:00;12/09/2024 07:14:00;poll_msg;38.3826163;-2.6979308;12/09/2024 07:29:00;;;;12/09/2024 07:00:00
229116;12/09/2024 07:14:22;12/09/2024 07:14:23;poll_msg;38.3826163;-2.6979308;12/09/2024 07:29:23;fence;normal;normal;12/09/2024 07:00:00
229116;12/09/2024 07:29:00;12/09/2024 07:29:00;poll_msg;38.3828707;-2.6976337;12/09/2024 07:44:00;;;;12/09/2024 07:00:00
229116;12/09/2024 07:29:23;12/09/2024 07:29:23;poll_msg;38.3828707;-2.6976337;12/09/2024 07:44:23;fence;normal;normal;12/09/2024 07:00:00
229116;12/09/2024 07:44:00;12/09/2024 07:44:00;poll_msg;38.3831489;-2.6974252;12/09/2024 07:59:00;;;;12/09/2024 07:00:00
229116;12/09/2024 07:44:23;12/09/2024 07:44:23;poll_msg;38.3831489;-2.6974252;12/09/2024 07:59:23;fence;normal;normal;12/09/2024 07:00:00
229116;12/09/2024 07:59:00;12/09/2024 07:59:00;poll_msg;38.3828807;-2.6975201;12/09/2024 08:14:00;;;;12/09/2024 07:00:00
229116;12/09/2024 07:59:23;12/09/2024 07:59:23;poll_msg;38.3828807;-2.6975201;12/09/2024 08:14:22;fence;normal;normal;12/09/2024 07:00:00
229130;12/09/2024 07:00:01;12/09/2024 07:00:01;poll_msg;38.3824913;-2.6988956;12/09/2024 07:00:50;;;;12/09/2024 07:00:00
229130;12/09/2024 07:00:50;12/09/2024 07:00:50;warn_msg;38.3824917;-2.6988982;12/09/2024 07:13:44;;;;12/09/2024 07:00:00
229130;12/09/2024 07:13:44;12/09/2024 07:13:44;warn_msg;38.3823926;-2.6989553;12/09/2024 07:15:01;;;;12/09/2024 07:00:00
229130;12/09/2024 07:15:01;12/09/2024 07:15:01;poll_msg;38.3823083;-2.6989773;12/09/2024 07:16:53;;;;12/09/2024 07:00:00
229130;12/09/2024 07:16:53;12/09/2024 07:16:53;warn_msg;38.3822978;-2.6990105;12/09/2024 07:20:31;;;;12/09/2024 07:00:00
229130;12/09/2024 07:20:31;12/09/2024 07:20:31;warn_msg;38.3823128;-2.699001;12/09/2024 07:24:35;;;;12/09/2024 07:00:00
229130;12/09/2024 07:24:35;12/09/2024 07:24:35;warn_msg;38.382399;-2.6989536;12/09/2024 07:29:57;;;;12/09/2024 07:00:00
229130;12/09/2024 07:29:57;12/09/2024 07:30:01;poll_msg;38.3830897;-2.6976559;12/09/2024 07:45:01;;;;12/09/2024 07:00:00
229130;12/09/2024 07:45:01;12/09/2024 07:45:01;poll_msg;38.3830517;-2.6974293;12/09/2024 07:48:38;;;;12/09/2024 07:00:00
229130;12/09/2024 07:48:38;12/09/2024 07:48:38;warn_msg;38.3830505;-2.6974226;12/09/2024 08:00:01;;;;12/09/2024 07:00:00
229175;12/09/2024 07:01:00;12/09/2024 07:01:00;poll_msg;38.3825883;-2.6983576;12/09/2024 07:16:00;;;;12/09/2024 07:00:00
229175;12/09/2024 07:01:22;12/09/2024 07:01:22;poll_msg;38.3825883;-2.6983576;12/09/2024 07:16:22;fence;normal;normal;12/09/2024 07:00:00
229175;12/09/2024 07:16:00;12/09/2024 07:16:00;poll_msg;38.3825109;-2.6979418;12/09/2024 07:31:00;;;;12/09/2024 07:00:00
229175;12/09/2024 07:16:22;12/09/2024 07:16:23;poll_msg;38.3825109;-2.6979418;12/09/2024 07:31:18;fence;normal;normal;12/09/2024 07:00:00
229175;12/09/2024 07:31:00;12/09/2024 07:31:00;poll_msg;38.3826457;-2.6977267;12/09/2024 07:46:00;;;;12/09/2024 07:00:00
229175;12/09/2024 07:31:18;12/09/2024 07:31:18;poll_msg;38.3826457;-2.6977267;12/09/2024 07:46:18;fence;normal;normal;12/09/2024 07:00:00
229175;12/09/2024 07:46:00;12/09/2024 07:46:00;poll_msg;38.382915;-2.6975022;12/09/2024 07:46:00;;;;12/09/2024 07:00:00
229175;12/09/2024 07:46:00;12/09/2024 07:46:00;poll_msg;38.3829119;-2.6974989;12/09/2024 08:01:00;;;;12/09/2024 07:00:00
229175;12/09/2024 07:46:18;12/09/2024 07:46:18;poll_msg;38.382915;-2.6975022;12/09/2024 07:46:32;fence;normal;normal;12/09/2024 07:00:00
229175;12/09/2024 07:46:32;12/09/2024 07:46:32;poll_msg;38.3829119;-2.6974989;12/09/2024 08:01:12;fence;normal;normal;12/09/2024 07:00:00
229181;12/09/2024 07:00:00;12/09/2024 07:00:00;warn_msg;38.3824304;-2.6989043;12/09/2024 07:00:00;;;;12/09/2024 07:00:00
229181;12/09/2024 07:00:00;12/09/2024 07:00:00;warn_msg;38.382424;-2.6989057;12/09/2024 07:04:00;;;;12/09/2024 07:00:00
229181;12/09/2024 07:00:26;12/09/2024 07:00:26;warn_msg;38.3824304;-2.6989043;12/09/2024 07:00:51;unknown;unknown;unknown;12/09/2024 07:00:00
229181;12/09/2024 07:00:51;12/09/2024 07:00:51;warn_msg;38.382424;-2.6989057;12/09/2024 07:04:04;unknown;unknown;unknown;12/09/2024 07:00:00
229181;12/09/2024 07:04:00;12/09/2024 07:04:00;warn_msg;38.38238;-2.6989332;12/09/2024 07:04:00;;;;12/09/2024 07:00:00
229181;12/09/2024 07:04:00;12/09/2024 07:04:00;warn_msg;38.3823734;-2.69894;12/09/2024 07:05:00;;;;12/09/2024 07:00:00
229181;12/09/2024 07:04:04;12/09/2024 07:04:04;warn_msg;38.38238;-2.6989332;12/09/2024 07:04:39;unknown;unknown;unknown;12/09/2024 07:00:00
229181;12/09/2024 07:04:39;12/09/2024 07:04:39;warn_msg;38.3823734;-2.69894;12/09/2024 07:05:37;unknown;unknown;unknown;12/09/2024 07:00:00
229181;12/09/2024 07:05:00;12/09/2024 07:05:00;warn_msg;38.3824017;-2.6989209;12/09/2024 07:08:00;;;;12/09/2024 07:00:00
229181;12/09/2024 07:05:37;12/09/2024 07:05:37;warn_msg;38.3824017;-2.6989209;12/09/2024 07:08:08;unknown;unknown;unknown;12/09/2024 07:00:00
229181;12/09/2024 07:08:00;12/09/2024 07:08:00;warn_msg;38.3823848;-2.6989308;12/09/2024 07:09:00;;;;12/09/2024 07:00:00
229181;12/09/2024 07:08:08;12/09/2024 07:08:08;warn_msg;38.3823848;-2.6989308;12/09/2024 07:09:22;unknown;unknown;unknown;12/09/2024 07:00:00
229181;12/09/2024 07:09:00;12/09/2024 07:09:00;warn_msg;38.3824036;-2.6989203;12/09/2024 07:09:00;;;;12/09/2024 07:00:00
229181;12/09/2024 07:09:00;12/09/2024 07:09:00;warn_msg;38.382416;-2.6989124;12/09/2024 07:11:00;;;;12/09/2024 07:00:00
229181;12/09/2024 07:09:22;12/09/2024 07:09:22;warn_msg;38.3824036;-2.6989203;12/09/2024 07:09:54;unknown;unknown;unknown;12/09/2024 07:00:00
229181;12/09/2024 07:09:54;12/09/2024 07:09:54;warn_msg;38.382416;-2.6989124;12/09/2024 07:11:07;unknown;unknown;unknown;12/09/2024 07:00:00
229181;12/09/2024 07:11:00;12/09/2024 07:11:00;warn_msg;38.382409;-2.698916;12/09/2024 07:12:00;;;;12/09/2024 07:00:00
229181;12/09/2024 07:11:07;12/09/2024 07:11:07;warn_msg;38.382409;-2.698916;12/09/2024 07:12:01;unknown;unknown;unknown;12/09/2024 07:00:00
229181;12/09/2024 07:12:00;12/09/2024 07:12:00;warn_msg;38.3823187;-2.6989651;12/09/2024 07:12:00;;;;12/09/2024 07:00:00
229181;12/09/2024 07:12:00;12/09/2024 07:12:00;warn_msg;38.3823055;-2.6989692;12/09/2024 07:13:00;;;;12/09/2024 07:00:00
229181;12/09/2024 07:12:01;12/09/2024 07:12:01;warn_msg;38.3823187;-2.6989651;12/09/2024 07:12:36;unknown;unknown;unknown;12/09/2024 07:00:00
229181;12/09/2024 07:12:36;12/09/2024 07:12:36;warn_msg;38.3823055;-2.6989692;12/09/2024 07:13:33;unknown;unknown;unknown;12/09/2024 07:00:00
229181;12/09/2024 07:13:00;12/09/2024 07:13:00;poll_msg;38.3822958;-2.6989252;12/09/2024 07:28:00;;;;12/09/2024 07:00:00
229181;12/09/2024 07:13:33;12/09/2024 07:13:33;poll_msg;38.3822958;-2.6989252;12/09/2024 07:28:32;fence;normal;normal;12/09/2024 07:00:00
229181;12/09/2024 07:28:00;12/09/2024 07:28:00;poll_msg;38.3825983;-2.6979208;12/09/2024 07:43:00;;;;12/09/2024 07:00:00
229181;12/09/2024 07:28:32;12/09/2024 07:28:33;poll_msg;38.3825983;-2.6979208;12/09/2024 07:43:33;fence;normal;normal;12/09/2024 07:00:00
229181;12/09/2024 07:43:00;12/09/2024 07:43:00;poll_msg;38.3830919;-2.6974167;12/09/2024 07:58:00;;;;12/09/2024 07:00:00
229181;12/09/2024 07:43:33;12/09/2024 07:43:33;poll_msg;38.3830919;-2.6974167;12/09/2024 07:58:33;fence;normal;normal;12/09/2024 07:00:00
229181;12/09/2024 07:58:00;12/09/2024 07:58:00;poll_msg;38.3831606;-2.6974142;12/09/2024 08:13:00;;;;12/09/2024 07:00:00
229181;12/09/2024 07:58:33;12/09/2024 07:58:33;poll_msg;38.3831606;-2.6974142;12/09/2024 08:13:32;fence;normal;normal;12/09/2024 07:00:00
229198;12/09/2024 07:14:00;12/09/2024 07:14:00;poll_msg;38.3825531;-2.697977;12/09/2024 07:29:00;;;;12/09/2024 07:00:00
