device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;23/09/2024 19:25:12;23/09/2024 21:01:06;poll_msg;38.3811301;-2.6985302;23/09/2024 19:25:12;fence;sleep;normal;23/09/2024 19:00:00
229175;23/09/2024 19:25:12;23/09/2024 21:16:06;poll_msg;38.3811301;-2.6985302;23/09/2024 19:25:12;fence;sleep;normal;23/09/2024 19:00:00
229175;23/09/2024 19:25:12;23/09/2024 21:31:08;poll_msg;38.3811301;-2.6985302;23/09/2024 21:46:02;fence;sleep;normal;23/09/2024 19:00:00
229181;23/09/2024 19:04:17;23/09/2024 19:13:26;poll_msg;38.3810967;-2.6988096;23/09/2024 19:04:17;fence;sleep;normal;23/09/2024 19:00:00
229181;23/09/2024 19:04:17;23/09/2024 19:28:29;poll_msg;38.3810967;-2.6988096;23/09/2024 19:39:07;fence;sleep;normal;23/09/2024 19:00:00
229181;23/09/2024 19:39:07;23/09/2024 19:43:25;poll_msg;38.3811969;-2.6990393;23/09/2024 19:39:07;fence;sleep;normal;23/09/2024 19:00:00
229181;23/09/2024 19:39:07;23/09/2024 19:58:27;poll_msg;38.3811969;-2.6990393;23/09/2024 19:39:07;fence;sleep;normal;23/09/2024 19:00:00
229181;23/09/2024 19:39:07;23/09/2024 20:13:28;poll_msg;38.3811969;-2.6990393;23/09/2024 19:39:07;fence;sleep;normal;23/09/2024 19:00:00
229181;23/09/2024 19:39:07;23/09/2024 20:28:27;poll_msg;38.3811969;-2.6990393;23/09/2024 20:41:47;fence;sleep;normal;23/09/2024 19:00:00
229198;23/09/2024 19:00:57;23/09/2024 19:14:43;poll_msg;38.3812713;-2.6989408;23/09/2024 19:16:12;fence;sleep;normal;23/09/2024 19:00:00
229198;23/09/2024 19:16:12;23/09/2024 19:29:43;poll_msg;38.3812867;-2.6990051;23/09/2024 19:16:12;fence;sleep;normal;23/09/2024 19:00:00
229198;23/09/2024 19:16:12;23/09/2024 19:44:43;poll_msg;38.3812867;-2.6990051;23/09/2024 19:53:27;fence;sleep;normal;23/09/2024 19:00:00
229198;23/09/2024 19:53:27;23/09/2024 19:59:43;poll_msg;38.3811118;-2.6990454;23/09/2024 20:08:02;fence;sleep;normal;23/09/2024 19:00:00
229327;23/09/2024 19:00:52;23/09/2024 19:13:16;poll_msg;38.3810949;-2.6986756;23/09/2024 19:00:52;fence;sleep;normal;23/09/2024 19:00:00
229327;23/09/2024 19:00:52;23/09/2024 19:28:16;poll_msg;38.3810949;-2.6986756;23/09/2024 19:00:52;fence;sleep;normal;23/09/2024 19:00:00
229327;23/09/2024 19:00:52;23/09/2024 19:43:16;poll_msg;38.3810949;-2.6986756;23/09/2024 19:51:47;fence;sleep;normal;23/09/2024 19:00:00
229327;23/09/2024 19:51:47;23/09/2024 19:58:16;poll_msg;38.3810709;-2.6987436;23/09/2024 19:51:47;fence;sleep;normal;23/09/2024 19:00:00
229327;23/09/2024 19:51:47;23/09/2024 20:13:16;poll_msg;38.3810709;-2.6987436;23/09/2024 19:51:47;fence;sleep;normal;23/09/2024 19:00:00
229327;23/09/2024 19:51:47;23/09/2024 20:28:14;poll_msg;38.3810709;-2.6987436;23/09/2024 20:34:12;fence;sleep;normal;23/09/2024 19:00:00
229344;23/09/2024 19:21:57;23/09/2024 19:26:54;poll_msg;38.3813842;-2.6991476;23/09/2024 19:21:57;fence;sleep;normal;23/09/2024 19:00:00
229344;23/09/2024 19:21:57;23/09/2024 19:41:54;poll_msg;38.3813842;-2.6991476;23/09/2024 19:21:57;fence;sleep;normal;23/09/2024 19:00:00
229344;23/09/2024 19:21:57;23/09/2024 19:56:54;poll_msg;38.3813842;-2.6991476;23/09/2024 20:03:27;fence;sleep;normal;23/09/2024 19:00:00
246050;23/09/2024 19:26:47;23/09/2024 19:31:04;poll_msg;38.3811272;-2.6990867;23/09/2024 19:38:42;fence;sleep;normal;23/09/2024 19:00:00
246050;23/09/2024 19:38:42;23/09/2024 19:46:04;poll_msg;38.3812979;-2.6991513;23/09/2024 19:38:42;fence;sleep;normal;23/09/2024 19:00:00
246050;23/09/2024 19:38:42;23/09/2024 20:01:04;poll_msg;38.3812979;-2.6991513;23/09/2024 19:38:42;fence;sleep;normal;23/09/2024 19:00:00
246050;23/09/2024 19:38:42;23/09/2024 20:16:04;poll_msg;38.3812979;-2.6991513;23/09/2024 19:38:42;fence;sleep;normal;23/09/2024 19:00:00
246050;23/09/2024 19:38:42;23/09/2024 20:16:39;poll_msg;38.3812979;-2.6991513;23/09/2024 20:21:32;fence;sleep;normal;23/09/2024 19:00:00
246064;23/09/2024 19:01:00;23/09/2024 19:01:00;poll_msg;38.3811843;-2.6991768;23/09/2024 19:16:00;fence;normal;normal;23/09/2024 19:00:00
246064;23/09/2024 19:16:00;23/09/2024 19:16:00;poll_msg;38.3812182;-2.6991833;23/09/2024 19:23:08;fence;normal;normal;23/09/2024 19:00:00
246064;23/09/2024 19:23:08;23/09/2024 19:30:59;poll_msg;38.3812185;-2.6990275;23/09/2024 19:23:08;fence;sleep;normal;23/09/2024 19:00:00
246064;23/09/2024 19:23:08;23/09/2024 19:46:00;poll_msg;38.3812185;-2.6990275;23/09/2024 19:23:08;fence;sleep;normal;23/09/2024 19:00:00
246064;23/09/2024 19:23:08;23/09/2024 20:01:00;poll_msg;38.3812185;-2.6990275;23/09/2024 20:03:17;fence;sleep;normal;23/09/2024 19:00:00
