device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;25/10/2024 07:58:27;25/10/2024 07:58:28;poll_msg;38.3809544;-2.6941898;25/10/2024 08:09:17;teach;normal;normal;25/10/2024 07:00:00
229344;25/10/2024 07:04:57;25/10/2024 07:11:32;poll_msg;38.3842823;-2.6894537;25/10/2024 07:40:47;teach;sleep;normal;25/10/2024 07:00:00
229344;25/10/2024 07:40:47;25/10/2024 07:41:41;poll_msg;38.3843074;-2.6894792;25/10/2024 07:56:37;teach;sleep;normal;25/10/2024 07:00:00
229344;25/10/2024 07:56:37;25/10/2024 07:56:39;poll_msg;38.3842058;-2.689525;25/10/2024 08:11:42;teach;normal;normal;25/10/2024 07:00:00
246050;25/10/2024 07:00:42;25/10/2024 07:00:46;poll_msg;38.3916757;-2.6913959;25/10/2024 07:15:42;fence;normal;normal;25/10/2024 07:00:00
246050;25/10/2024 07:15:42;25/10/2024 07:15:46;poll_msg;38.3895303;-2.692142;25/10/2024 07:30:42;fence;normal;normal;25/10/2024 07:00:00
246050;25/10/2024 07:30:42;25/10/2024 07:30:46;poll_msg;38.3863809;-2.6935242;25/10/2024 07:45:42;fence;normal;normal;25/10/2024 07:00:00
246050;25/10/2024 07:45:42;25/10/2024 07:45:46;poll_msg;38.3820093;-2.6940758;25/10/2024 08:00:47;fence;normal;normal;25/10/2024 07:00:00
246064;25/10/2024 07:00:37;25/10/2024 07:00:41;poll_msg;38.391684;-2.6913875;25/10/2024 07:15:37;teach;normal;normal;25/10/2024 07:00:00
246064;25/10/2024 07:15:37;25/10/2024 07:15:41;poll_msg;38.3895329;-2.6920841;25/10/2024 07:30:37;teach;normal;normal;25/10/2024 07:00:00
246064;25/10/2024 07:30:37;25/10/2024 07:30:41;poll_msg;38.3863873;-2.6937281;25/10/2024 07:45:37;teach;normal;normal;25/10/2024 07:00:00
246064;25/10/2024 07:45:37;25/10/2024 07:45:41;poll_msg;38.3820931;-2.6945539;25/10/2024 08:00:37;teach;normal;normal;25/10/2024 07:00:00
