device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;12/08/2024 00:25:02;12/08/2024 00:46:29;poll_msg;38.383436;-2.6982282;12/08/2024 00:25:02;;;;12/08/2024 00:00:00
218960;12/08/2024 00:25:02;12/08/2024 01:01:50;poll_msg;38.383436;-2.6982282;12/08/2024 00:25:02;;;;12/08/2024 00:00:00
218960;12/08/2024 00:25:02;12/08/2024 01:16:31;poll_msg;38.383436;-2.6982282;12/08/2024 00:25:02;;;;12/08/2024 00:00:00
218960;12/08/2024 00:25:02;12/08/2024 01:31:49;poll_msg;38.383436;-2.6982282;12/08/2024 00:25:02;;;;12/08/2024 00:00:00
218960;12/08/2024 00:25:02;12/08/2024 01:46:30;poll_msg;38.383436;-2.6982282;12/08/2024 00:25:02;;;;12/08/2024 00:00:00
218960;12/08/2024 00:25:02;12/08/2024 02:01:31;poll_msg;38.383436;-2.6982282;12/08/2024 00:25:02;;;;12/08/2024 00:00:00
218960;12/08/2024 00:25:02;12/08/2024 02:16:33;poll_msg;38.383436;-2.6982282;12/08/2024 00:25:02;;;;12/08/2024 00:00:00
218960;12/08/2024 00:25:02;12/08/2024 02:31:31;poll_msg;38.383436;-2.6982282;12/08/2024 00:25:02;;;;12/08/2024 00:00:00
218960;12/08/2024 00:25:02;12/08/2024 02:46:30;poll_msg;38.383436;-2.6982282;12/08/2024 00:25:02;;;;12/08/2024 00:00:00
218960;12/08/2024 00:25:02;12/08/2024 03:01:30;poll_msg;38.383436;-2.6982282;12/08/2024 00:25:02;;;;12/08/2024 00:00:00
218960;12/08/2024 00:25:02;12/08/2024 03:16:30;poll_msg;38.383436;-2.6982282;12/08/2024 03:31:27;;;;12/08/2024 00:00:00
218966;12/08/2024 00:44:02;12/08/2024 00:44:05;poll_msg;38.3833615;-2.6982114;12/08/2024 00:59:02;;;;12/08/2024 00:00:00
218966;12/08/2024 00:59:02;12/08/2024 00:59:04;poll_msg;38.3833989;-2.6982307;12/08/2024 01:12:07;;;;12/08/2024 00:00:00
218985;12/08/2024 00:15:03;12/08/2024 00:15:19;poll_msg;38.3835011;-2.6981971;12/08/2024 00:23:21;;;;12/08/2024 00:00:00
218985;12/08/2024 00:23:21;12/08/2024 00:30:19;poll_msg;38.3834299;-2.6981823;12/08/2024 00:45:17;;;;12/08/2024 00:00:00
218985;12/08/2024 00:45:17;12/08/2024 00:45:19;poll_msg;38.3834322;-2.6982333;12/08/2024 01:00:17;;;;12/08/2024 00:00:00
218994;12/08/2024 00:45:57;12/08/2024 00:46:00;poll_msg;38.3833123;-2.6981924;12/08/2024 01:01:02;;;;12/08/2024 00:00:00
229107;12/08/2024 00:00:00;12/08/2024 00:00:00;poll_msg;38.3834518;-2.6981791;12/08/2024 00:24:00;;;;12/08/2024 00:00:00
229107;12/08/2024 00:24:00;12/08/2024 00:30:00;poll_msg;38.3835914;-2.6982553;12/08/2024 00:45:00;;;;12/08/2024 00:00:00
229107;12/08/2024 00:45:00;12/08/2024 00:45:00;poll_msg;38.3833087;-2.6983026;12/08/2024 01:00:00;;;;12/08/2024 00:00:00
229111;12/08/2024 00:03:00;12/08/2024 00:13:00;poll_msg;38.3834792;-2.6981404;12/08/2024 00:03:00;;;;12/08/2024 00:00:00
229111;12/08/2024 00:03:00;12/08/2024 00:28:00;poll_msg;38.3834792;-2.6981404;12/08/2024 00:43:00;;;;12/08/2024 00:00:00
229111;12/08/2024 00:43:00;12/08/2024 00:43:00;poll_msg;38.3833953;-2.6982393;12/08/2024 00:58:00;;;;12/08/2024 00:00:00
229111;12/08/2024 00:58:00;12/08/2024 00:58:00;poll_msg;38.3833919;-2.698302;12/08/2024 01:13:00;;;;12/08/2024 00:00:00
229116;12/08/2024 00:00:00;12/08/2024 00:14:00;poll_msg;38.383395;-2.6981577;12/08/2024 00:00:00;;;;12/08/2024 00:00:00
229116;12/08/2024 00:00:00;12/08/2024 00:29:00;poll_msg;38.383395;-2.6981577;12/08/2024 00:44:00;;;;12/08/2024 00:00:00
229116;12/08/2024 00:44:00;12/08/2024 00:44:00;poll_msg;38.3832746;-2.6981343;12/08/2024 00:59:00;;;;12/08/2024 00:00:00
229116;12/08/2024 00:59:00;12/08/2024 00:59:00;poll_msg;38.3833079;-2.6981557;12/08/2024 01:14:00;;;;12/08/2024 00:00:00
229130;12/08/2024 00:45:12;12/08/2024 00:45:14;poll_msg;38.3833934;-2.69823;12/08/2024 01:00:12;;;;12/08/2024 00:00:00
229175;12/08/2024 00:01:00;12/08/2024 00:01:00;poll_msg;38.3832666;-2.6981131;12/08/2024 00:16:00;;;;12/08/2024 00:00:00
229175;12/08/2024 00:16:00;12/08/2024 00:16:00;poll_msg;38.3832592;-2.6981563;12/08/2024 00:27:00;;;;12/08/2024 00:00:00
229175;12/08/2024 00:27:00;12/08/2024 00:31:00;poll_msg;38.383288;-2.6980703;12/08/2024 00:42:00;;;;12/08/2024 00:00:00
229175;12/08/2024 00:42:00;12/08/2024 00:46:00;poll_msg;38.3832755;-2.6981581;12/08/2024 00:42:00;;;;12/08/2024 00:00:00
229175;12/08/2024 00:42:00;12/08/2024 01:01:00;poll_msg;38.3832755;-2.6981581;12/08/2024 01:09:00;;;;12/08/2024 00:00:00
229181;12/08/2024 00:01:00;12/08/2024 00:14:00;poll_msg;38.3834294;-2.6980686;12/08/2024 00:23:00;;;;12/08/2024 00:00:00
229181;12/08/2024 00:23:00;12/08/2024 00:29:00;poll_msg;38.3835186;-2.6981225;12/08/2024 00:44:00;;;;12/08/2024 00:00:00
229181;12/08/2024 00:44:00;12/08/2024 00:44:00;poll_msg;38.3833288;-2.6982094;12/08/2024 00:44:00;;;;12/08/2024 00:00:00
229181;12/08/2024 00:44:00;12/08/2024 00:44:00;poll_msg;38.3833188;-2.6982433;12/08/2024 00:59:00;;;;12/08/2024 00:00:00
229181;12/08/2024 00:59:00;12/08/2024 00:59:00;poll_msg;38.3834372;-2.6982318;12/08/2024 01:12:00;;;;12/08/2024 00:00:00
229198;12/08/2024 00:09:00;12/08/2024 00:15:00;poll_msg;38.383369;-2.6982005;12/08/2024 00:09:00;;;;12/08/2024 00:00:00
229198;12/08/2024 00:09:00;12/08/2024 00:29:00;poll_msg;38.383369;-2.6982005;12/08/2024 00:44:00;;;;12/08/2024 00:00:00
229198;12/08/2024 00:44:00;12/08/2024 00:44:00;poll_msg;38.3834162;-2.6982463;12/08/2024 00:51:00;;;;12/08/2024 00:00:00
229198;12/08/2024 00:51:00;12/08/2024 00:59:00;poll_msg;38.3833164;-2.6981573;12/08/2024 01:09:00;;;;12/08/2024 00:00:00
229236;12/08/2024 00:26:22;12/08/2024 00:26:24;poll_msg;38.3833531;-2.6982117;12/08/2024 00:38:37;;;;12/08/2024 00:00:00
229236;12/08/2024 00:38:37;12/08/2024 00:41:24;poll_msg;38.3833888;-2.6981603;12/08/2024 00:45:52;;;;12/08/2024 00:00:00
229236;12/08/2024 00:45:52;12/08/2024 00:56:24;poll_msg;38.3833521;-2.6981768;12/08/2024 01:09:12;;;;12/08/2024 00:00:00
229327;12/08/2024 00:06:00;12/08/2024 00:06:00;warn_msg;38.3836315;-2.6981942;12/08/2024 00:09:00;;;;12/08/2024 00:00:00
229327;12/08/2024 00:09:00;12/08/2024 00:12:00;poll_msg;38.3834902;-2.6981595;12/08/2024 00:09:00;;;;12/08/2024 00:00:00
229327;12/08/2024 00:09:00;12/08/2024 00:27:00;poll_msg;38.3834902;-2.6981595;12/08/2024 00:36:00;;;;12/08/2024 00:00:00
229327;12/08/2024 00:36:00;12/08/2024 00:42:00;poll_msg;38.3832742;-2.6982144;12/08/2024 00:57:00;;;;12/08/2024 00:00:00
229327;12/08/2024 00:57:00;12/08/2024 00:57:00;poll_msg;38.3835018;-2.698229;12/08/2024 01:07:00;;;;12/08/2024 00:00:00
229344;12/08/2024 00:03:00;12/08/2024 00:12:00;poll_msg;38.3834602;-2.6982099;12/08/2024 00:16:00;;;;12/08/2024 00:00:00
229344;12/08/2024 00:16:00;12/08/2024 00:27:00;poll_msg;38.3834124;-2.6982547;12/08/2024 00:42:00;;;;12/08/2024 00:00:00
229344;12/08/2024 00:42:00;12/08/2024 00:42:00;poll_msg;38.3834761;-2.6982359;12/08/2024 00:57:00;;;;12/08/2024 00:00:00
229344;12/08/2024 00:57:00;12/08/2024 00:57:00;poll_msg;38.3834274;-2.6981648;12/08/2024 01:12:00;;;;12/08/2024 00:00:00
246050;12/08/2024 00:16:00;12/08/2024 00:16:00;poll_msg;38.3834286;-2.6982164;12/08/2024 00:21:00;;;;12/08/2024 00:00:00
246050;12/08/2024 00:21:00;12/08/2024 00:31:00;poll_msg;38.3834498;-2.6981031;12/08/2024 00:46:00;;;;12/08/2024 00:00:00
246050;12/08/2024 00:46:00;12/08/2024 00:46:00;poll_msg;38.383307;-2.6982394;12/08/2024 01:01:00;;;;12/08/2024 00:00:00
246064;12/08/2024 00:05:00;12/08/2024 00:16:00;poll_msg;38.383491;-2.6981715;12/08/2024 00:05:00;;;;12/08/2024 00:00:00
246064;12/08/2024 00:05:00;12/08/2024 00:31:00;poll_msg;38.383491;-2.6981715;12/08/2024 00:46:00;;;;12/08/2024 00:00:00
246064;12/08/2024 00:46:00;12/08/2024 00:46:00;poll_msg;38.3833837;-2.6983881;12/08/2024 01:01:00;;;;12/08/2024 00:00:00
