device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;10/11/2024 23:45:42;11/11/2024 01:18:20;poll_msg;38.3799987;-2.6932961;10/11/2024 23:45:42;fence;sleep;normal;10/11/2024 23:00:00
229175;10/11/2024 23:45:42;11/11/2024 01:33:20;poll_msg;38.3799987;-2.6932961;10/11/2024 23:45:42;fence;sleep;normal;10/11/2024 23:00:00
229175;10/11/2024 23:45:42;11/11/2024 01:48:20;poll_msg;38.3799987;-2.6932961;10/11/2024 23:45:42;fence;sleep;normal;10/11/2024 23:00:00
229175;10/11/2024 23:45:42;11/11/2024 02:03:20;poll_msg;38.3799987;-2.6932961;11/11/2024 02:10:22;fence;sleep;normal;10/11/2024 23:00:00
229181;10/11/2024 23:09:47;10/11/2024 23:14:20;poll_msg;38.3795882;-2.6930482;10/11/2024 23:29:17;fence;sleep;normal;10/11/2024 23:00:00
229181;10/11/2024 23:29:17;10/11/2024 23:29:20;poll_msg;38.3796017;-2.692984;10/11/2024 23:44:22;fence;normal;normal;10/11/2024 23:00:00
229181;10/11/2024 23:44:22;10/11/2024 23:44:22;poll_msg;38.3796982;-2.6929201;10/11/2024 23:59:17;fence;normal;normal;10/11/2024 23:00:00
229181;10/11/2024 23:59:17;10/11/2024 23:59:20;poll_msg;38.3797298;-2.6929075;11/11/2024 00:14:17;fence;normal;normal;10/11/2024 23:00:00
229198;10/11/2024 23:13:42;10/11/2024 23:13:44;poll_msg;38.3800398;-2.6931718;10/11/2024 23:28:42;fence;normal;normal;10/11/2024 23:00:00
229198;10/11/2024 23:28:42;10/11/2024 23:28:43;poll_msg;38.3799873;-2.6933118;10/11/2024 23:43:42;fence;normal;normal;10/11/2024 23:00:00
229198;10/11/2024 23:43:42;10/11/2024 23:43:44;poll_msg;38.3800424;-2.6932918;10/11/2024 23:44:52;fence;normal;normal;10/11/2024 23:00:00
229198;10/11/2024 23:44:52;10/11/2024 23:58:43;poll_msg;38.380024;-2.6933608;10/11/2024 23:44:52;fence;sleep;normal;10/11/2024 23:00:00
229198;10/11/2024 23:44:52;11/11/2024 00:13:44;poll_msg;38.380024;-2.6933608;11/11/2024 00:24:22;fence;sleep;normal;10/11/2024 23:00:00
229327;10/11/2024 23:00:02;10/11/2024 23:00:03;poll_msg;38.3793049;-2.6930701;10/11/2024 23:09:11;fence;normal;normal;10/11/2024 23:00:00
229327;10/11/2024 23:09:11;10/11/2024 23:15:05;poll_msg;38.3794462;-2.6930049;10/11/2024 23:28:47;fence;sleep;normal;10/11/2024 23:00:00
229327;10/11/2024 23:28:47;10/11/2024 23:30:05;poll_msg;38.3796784;-2.6931149;10/11/2024 23:28:47;fence;sleep;normal;10/11/2024 23:00:00
229327;10/11/2024 23:28:47;10/11/2024 23:45:04;poll_msg;38.3796784;-2.6931149;11/11/2024 00:00:02;fence;sleep;normal;10/11/2024 23:00:00
229344;10/11/2024 23:17:37;10/11/2024 23:17:38;poll_msg;38.379473;-2.693137;10/11/2024 23:32:37;fence;normal;normal;10/11/2024 23:00:00
229344;10/11/2024 23:32:37;10/11/2024 23:32:38;poll_msg;38.3794509;-2.693066;10/11/2024 23:32:52;fence;normal;normal;10/11/2024 23:00:00
229344;10/11/2024 23:32:52;10/11/2024 23:47:39;poll_msg;38.379494;-2.6930354;10/11/2024 23:58:47;fence;sleep;normal;10/11/2024 23:00:00
229344;10/11/2024 23:58:47;11/11/2024 00:02:38;poll_msg;38.3794754;-2.6930309;10/11/2024 23:58:47;fence;sleep;normal;10/11/2024 23:00:00
229344;10/11/2024 23:58:47;11/11/2024 00:17:38;poll_msg;38.3794754;-2.6930309;10/11/2024 23:58:47;fence;sleep;normal;10/11/2024 23:00:00
229344;10/11/2024 23:58:47;11/11/2024 00:32:39;poll_msg;38.3794754;-2.6930309;11/11/2024 00:47:37;fence;sleep;normal;10/11/2024 23:00:00
246050;10/11/2024 23:05:42;10/11/2024 23:05:44;poll_msg;38.3798398;-2.6931377;10/11/2024 23:18:02;fence;normal;normal;10/11/2024 23:00:00
246050;10/11/2024 23:18:02;10/11/2024 23:20:44;poll_msg;38.380031;-2.6931719;10/11/2024 23:32:53;fence;sleep;normal;10/11/2024 23:00:00
246050;10/11/2024 23:32:53;10/11/2024 23:35:43;poll_msg;38.3799198;-2.6932915;10/11/2024 23:39:57;fence;sleep;normal;10/11/2024 23:00:00
246050;10/11/2024 23:39:57;10/11/2024 23:50:43;poll_msg;38.3799424;-2.693324;10/11/2024 23:39:57;fence;sleep;normal;10/11/2024 23:00:00
246050;10/11/2024 23:39:57;11/11/2024 00:05:44;poll_msg;38.3799424;-2.693324;11/11/2024 00:07:37;fence;sleep;normal;10/11/2024 23:00:00
246064;10/11/2024 23:19:02;10/11/2024 23:19:03;poll_msg;38.3796929;-2.6931294;10/11/2024 23:27:17;fence;normal;normal;10/11/2024 23:00:00
246064;10/11/2024 23:27:17;10/11/2024 23:34:05;poll_msg;38.379801;-2.6931589;10/11/2024 23:46:42;fence;sleep;normal;10/11/2024 23:00:00
246064;10/11/2024 23:46:42;10/11/2024 23:49:03;poll_msg;38.3799642;-2.6932922;11/11/2024 00:04:02;fence;sleep;normal;10/11/2024 23:00:00
