device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;07/09/2024 21:16:48;07/09/2024 21:16:48;poll_msg;38.3809611;-2.6985394;07/09/2024 21:20:07;;;;07/09/2024 21:00:00
218960;07/09/2024 21:20:07;07/09/2024 21:31:47;poll_msg;38.3809644;-2.6986502;07/09/2024 21:20:07;;;;07/09/2024 21:00:00
218960;07/09/2024 21:20:07;07/09/2024 21:46:23;poll_msg;38.3809644;-2.6986502;07/09/2024 21:20:07;;;;07/09/2024 21:00:00
218960;07/09/2024 21:20:07;07/09/2024 22:01:23;poll_msg;38.3809644;-2.6986502;07/09/2024 22:26:51;;;;07/09/2024 21:00:00
218966;07/09/2024 21:28:35;07/09/2024 21:29:31;poll_msg;38.3808972;-2.6987076;07/09/2024 21:31:42;;;;07/09/2024 21:00:00
218966;07/09/2024 21:31:42;07/09/2024 21:44:32;poll_msg;38.3809571;-2.6987034;07/09/2024 21:53:39;;;;07/09/2024 21:00:00
218966;07/09/2024 21:53:39;07/09/2024 21:59:31;poll_msg;38.3809611;-2.6986789;07/09/2024 22:13:25;;;;07/09/2024 21:00:00
218985;07/09/2024 21:25:48;07/09/2024 21:29:52;poll_msg;38.3809082;-2.6986927;07/09/2024 21:33:18;;;;07/09/2024 21:00:00
218985;07/09/2024 21:33:18;07/09/2024 21:44:52;poll_msg;38.3809146;-2.6986543;07/09/2024 21:59:52;;;;07/09/2024 21:00:00
218985;07/09/2024 21:59:52;07/09/2024 21:59:52;poll_msg;38.3809161;-2.6986524;07/09/2024 22:12:42;;;;07/09/2024 21:00:00
218994;07/09/2024 21:19:42;07/09/2024 21:30:39;poll_msg;38.3810019;-2.6986115;07/09/2024 21:43:27;;;;07/09/2024 21:00:00
218994;07/09/2024 21:43:27;07/09/2024 21:45:39;poll_msg;38.3809896;-2.6986569;07/09/2024 21:43:27;;;;07/09/2024 21:00:00
218994;07/09/2024 21:43:27;07/09/2024 22:00:52;poll_msg;38.3809896;-2.6986569;07/09/2024 22:15:37;;;;07/09/2024 21:00:00
229107;07/09/2024 21:41:00;07/09/2024 21:46:00;poll_msg;38.3809611;-2.6986543;07/09/2024 21:41:00;;;;07/09/2024 21:00:00
229107;07/09/2024 21:41:00;07/09/2024 22:16:00;poll_msg;38.3809611;-2.6986543;07/09/2024 21:41:00;;;;07/09/2024 21:00:00
229107;07/09/2024 21:41:00;07/09/2024 22:31:00;poll_msg;38.3809611;-2.6986543;07/09/2024 22:37:00;;;;07/09/2024 21:00:00
229107;07/09/2024 21:41:57;07/09/2024 21:46:03;poll_msg;38.3809611;-2.6986543;07/09/2024 21:41:57;fence;sleep;normal;07/09/2024 21:00:00
229107;07/09/2024 21:41:57;07/09/2024 22:16:12;poll_msg;38.3809611;-2.6986543;07/09/2024 21:41:57;fence;sleep;normal;07/09/2024 21:00:00
229107;07/09/2024 21:41:57;07/09/2024 22:31:06;poll_msg;38.3809611;-2.6986543;07/09/2024 22:37:07;fence;sleep;normal;07/09/2024 21:00:00
229111;07/09/2024 21:13:00;07/09/2024 21:13:00;poll_msg;38.380935;-2.6986215;07/09/2024 21:23:00;;;;07/09/2024 21:00:00
229111;07/09/2024 21:13:07;07/09/2024 21:13:08;poll_msg;38.380935;-2.6986215;07/09/2024 21:23:37;teach;normal;normal;07/09/2024 21:00:00
229111;07/09/2024 21:23:00;07/09/2024 21:28:00;poll_msg;38.3809129;-2.6986274;07/09/2024 21:40:00;;;;07/09/2024 21:00:00
229111;07/09/2024 21:23:37;07/09/2024 21:28:08;poll_msg;38.3809129;-2.6986274;07/09/2024 21:40:05;teach;sleep;normal;07/09/2024 21:00:00
229111;07/09/2024 21:40:00;07/09/2024 21:43:00;poll_msg;38.3809887;-2.6987139;07/09/2024 21:40:00;;;;07/09/2024 21:00:00
229111;07/09/2024 21:40:00;07/09/2024 21:58:00;poll_msg;38.3809887;-2.6987139;07/09/2024 22:13:00;;;;07/09/2024 21:00:00
229111;07/09/2024 21:40:05;07/09/2024 21:43:09;poll_msg;38.3809887;-2.6987139;07/09/2024 21:40:05;teach;sleep;normal;07/09/2024 21:00:00
229111;07/09/2024 21:40:05;07/09/2024 21:58:09;poll_msg;38.3809887;-2.6987139;07/09/2024 22:13:07;teach;sleep;normal;07/09/2024 21:00:00
229116;07/09/2024 21:14:00;07/09/2024 21:14:00;poll_msg;38.3809077;-2.6985915;07/09/2024 21:24:00;;;;07/09/2024 21:00:00
229116;07/09/2024 21:14:34;07/09/2024 21:14:34;poll_msg;38.3809077;-2.6985915;07/09/2024 21:24:05;fence;normal;normal;07/09/2024 21:00:00
229116;07/09/2024 21:24:00;07/09/2024 21:29:00;poll_msg;38.3808832;-2.6985169;07/09/2024 21:24:00;;;;07/09/2024 21:00:00
229116;07/09/2024 21:24:00;07/09/2024 21:44:00;poll_msg;38.3808832;-2.6985169;07/09/2024 21:59:00;;;;07/09/2024 21:00:00
229116;07/09/2024 21:24:05;07/09/2024 21:29:35;poll_msg;38.3808832;-2.6985169;07/09/2024 21:24:05;fence;sleep;normal;07/09/2024 21:00:00
229116;07/09/2024 21:24:05;07/09/2024 21:44:35;poll_msg;38.3808832;-2.6985169;07/09/2024 21:59:32;fence;sleep;normal;07/09/2024 21:00:00
229116;07/09/2024 21:59:00;07/09/2024 21:59:00;poll_msg;38.3809656;-2.6986678;07/09/2024 22:02:00;;;;07/09/2024 21:00:00
229116;07/09/2024 21:59:32;07/09/2024 21:59:34;poll_msg;38.3809656;-2.6986678;07/09/2024 22:02:07;fence;normal;normal;07/09/2024 21:00:00
229130;07/09/2024 21:30:07;07/09/2024 21:30:08;poll_msg;38.3809682;-2.6986867;07/09/2024 21:33:32;;;;07/09/2024 21:00:00
229130;07/09/2024 21:33:32;07/09/2024 21:45:06;poll_msg;38.3809774;-2.6986348;07/09/2024 21:33:32;;;;07/09/2024 21:00:00
229130;07/09/2024 21:33:32;07/09/2024 22:00:07;poll_msg;38.3809774;-2.6986348;07/09/2024 22:15:07;;;;07/09/2024 21:00:00
229181;07/09/2024 21:13:00;07/09/2024 21:13:00;poll_msg;38.3809677;-2.6986176;07/09/2024 21:22:00;;;;07/09/2024 21:00:00
229181;07/09/2024 21:13:42;07/09/2024 21:13:44;poll_msg;38.3809677;-2.6986176;07/09/2024 21:22:07;fence;normal;normal;07/09/2024 21:00:00
229181;07/09/2024 21:22:00;07/09/2024 21:28:00;poll_msg;38.3810101;-2.6986147;07/09/2024 21:22:00;;;;07/09/2024 21:00:00
229181;07/09/2024 21:22:00;07/09/2024 21:43:00;poll_msg;38.3810101;-2.6986147;07/09/2024 21:22:00;;;;07/09/2024 21:00:00
229181;07/09/2024 21:22:00;07/09/2024 21:58:00;poll_msg;38.3810101;-2.6986147;07/09/2024 22:13:00;;;;07/09/2024 21:00:00
229181;07/09/2024 21:22:07;07/09/2024 21:28:44;poll_msg;38.3810101;-2.6986147;07/09/2024 21:22:07;fence;sleep;normal;07/09/2024 21:00:00
229181;07/09/2024 21:22:07;07/09/2024 21:43:44;poll_msg;38.3810101;-2.6986147;07/09/2024 21:22:07;fence;sleep;normal;07/09/2024 21:00:00
229181;07/09/2024 21:22:07;07/09/2024 21:58:43;poll_msg;38.3810101;-2.6986147;07/09/2024 22:13:37;fence;sleep;normal;07/09/2024 21:00:00
229198;07/09/2024 21:11:00;07/09/2024 21:14:00;poll_msg;38.3809698;-2.6986122;07/09/2024 21:11:00;;;;07/09/2024 21:00:00
229198;07/09/2024 21:11:00;07/09/2024 21:29:00;poll_msg;38.3809698;-2.6986122;07/09/2024 21:11:00;;;;07/09/2024 21:00:00
229198;07/09/2024 21:11:00;07/09/2024 21:44:00;poll_msg;38.3809698;-2.6986122;07/09/2024 21:11:00;;;;07/09/2024 21:00:00
229198;07/09/2024 21:11:00;07/09/2024 21:59:00;poll_msg;38.3809698;-2.6986122;07/09/2024 22:10:00;;;;07/09/2024 21:00:00
229198;07/09/2024 21:11:12;07/09/2024 21:14:44;poll_msg;38.3809698;-2.6986122;07/09/2024 21:11:12;fence;sleep;normal;07/09/2024 21:00:00
229198;07/09/2024 21:11:12;07/09/2024 21:29:44;poll_msg;38.3809698;-2.6986122;07/09/2024 21:11:12;fence;sleep;normal;07/09/2024 21:00:00
229198;07/09/2024 21:11:12;07/09/2024 21:44:43;poll_msg;38.3809698;-2.6986122;07/09/2024 21:11:12;fence;sleep;normal;07/09/2024 21:00:00
229198;07/09/2024 21:11:12;07/09/2024 21:59:45;poll_msg;38.3809698;-2.6986122;07/09/2024 22:10:19;fence;sleep;normal;07/09/2024 21:00:00
229236;07/09/2024 21:11:02;07/09/2024 21:11:32;poll_msg;38.3809367;-2.6986007;07/09/2024 21:14:05;;;;07/09/2024 21:00:00
229236;07/09/2024 21:14:05;07/09/2024 21:26:32;poll_msg;38.3808869;-2.6986459;07/09/2024 21:14:05;;;;07/09/2024 21:00:00
229236;07/09/2024 21:14:05;07/09/2024 21:41:32;poll_msg;38.3808869;-2.6986459;07/09/2024 21:14:05;;;;07/09/2024 21:00:00
229236;07/09/2024 21:14:05;07/09/2024 21:56:32;poll_msg;38.3808869;-2.6986459;07/09/2024 21:14:05;;;;07/09/2024 21:00:00
229236;07/09/2024 21:14:05;07/09/2024 22:11:34;poll_msg;38.3808869;-2.6986459;07/09/2024 22:23:32;;;;07/09/2024 21:00:00
229327;07/09/2024 21:09:00;07/09/2024 21:13:00;poll_msg;38.3809248;-2.6986846;07/09/2024 21:09:00;;;;07/09/2024 21:00:00
229327;07/09/2024 21:09:00;07/09/2024 21:28:00;poll_msg;38.3809248;-2.6986846;07/09/2024 21:09:00;;;;07/09/2024 21:00:00
229327;07/09/2024 21:09:00;07/09/2024 21:43:00;poll_msg;38.3809248;-2.6986846;07/09/2024 21:49:00;;;;07/09/2024 21:00:00
229327;07/09/2024 21:09:02;07/09/2024 21:13:09;poll_msg;38.3809248;-2.6986846;07/09/2024 21:09:02;fence;sleep;normal;07/09/2024 21:00:00
229327;07/09/2024 21:09:02;07/09/2024 21:28:09;poll_msg;38.3809248;-2.6986846;07/09/2024 21:09:02;fence;sleep;normal;07/09/2024 21:00:00
229327;07/09/2024 21:09:02;07/09/2024 21:43:08;poll_msg;38.3809248;-2.6986846;07/09/2024 21:49:32;fence;sleep;normal;07/09/2024 21:00:00
229327;07/09/2024 21:49:00;07/09/2024 21:58:00;poll_msg;38.380947;-2.6984995;07/09/2024 21:49:00;;;;07/09/2024 21:00:00
229327;07/09/2024 21:49:00;07/09/2024 22:13:00;poll_msg;38.380947;-2.6984995;07/09/2024 22:22:00;;;;07/09/2024 21:00:00
229327;07/09/2024 21:49:32;07/09/2024 21:58:08;poll_msg;38.380947;-2.6984995;07/09/2024 21:49:32;fence;sleep;normal;07/09/2024 21:00:00
229327;07/09/2024 21:49:32;07/09/2024 22:13:08;poll_msg;38.380947;-2.6984995;07/09/2024 22:22:12;fence;sleep;normal;07/09/2024 21:00:00
229344;07/09/2024 21:12:00;07/09/2024 21:12:00;poll_msg;38.3809326;-2.6987234;07/09/2024 21:14:00;;;;07/09/2024 21:00:00
229344;07/09/2024 21:12:12;07/09/2024 21:12:12;poll_msg;38.3809326;-2.6987234;07/09/2024 21:14:17;teach;normal;normal;07/09/2024 21:00:00
229344;07/09/2024 21:14:00;07/09/2024 21:27:00;poll_msg;38.3809446;-2.6986397;07/09/2024 21:14:00;;;;07/09/2024 21:00:00
229344;07/09/2024 21:14:00;07/09/2024 21:42:00;poll_msg;38.3809446;-2.6986397;07/09/2024 21:57:00;;;;07/09/2024 21:00:00
229344;07/09/2024 21:14:17;07/09/2024 21:27:12;poll_msg;38.3809446;-2.6986397;07/09/2024 21:14:17;teach;sleep;normal;07/09/2024 21:00:00
229344;07/09/2024 21:14:17;07/09/2024 21:42:12;poll_msg;38.3809446;-2.6986397;07/09/2024 21:57:12;teach;sleep;normal;07/09/2024 21:00:00
229344;07/09/2024 21:57:00;07/09/2024 21:57:00;poll_msg;38.3809811;-2.6987203;07/09/2024 22:02:00;;;;07/09/2024 21:00:00
229344;07/09/2024 21:57:12;07/09/2024 21:57:12;poll_msg;38.3809811;-2.6987203;07/09/2024 22:02:29;teach;normal;normal;07/09/2024 21:00:00
246050;07/09/2024 21:13:00;07/09/2024 21:16:00;poll_msg;38.3809971;-2.6984764;07/09/2024 21:20:00;;;;07/09/2024 21:00:00
246050;07/09/2024 21:13:45;07/09/2024 21:16:20;poll_msg;38.3809971;-2.6984764;07/09/2024 21:20:17;fence;sleep;normal;07/09/2024 21:00:00
246050;07/09/2024 21:20:00;07/09/2024 21:31:00;poll_msg;38.3809139;-2.6986787;07/09/2024 21:20:00;;;;07/09/2024 21:00:00
246050;07/09/2024 21:20:00;07/09/2024 21:46:00;poll_msg;38.3809139;-2.6986787;07/09/2024 21:20:00;;;;07/09/2024 21:00:00
246050;07/09/2024 21:20:00;07/09/2024 22:01:00;poll_msg;38.3809139;-2.6986787;07/09/2024 22:11:00;;;;07/09/2024 21:00:00
246050;07/09/2024 21:20:17;07/09/2024 21:31:20;poll_msg;38.3809139;-2.6986787;07/09/2024 21:20:17;fence;sleep;normal;07/09/2024 21:00:00
246050;07/09/2024 21:20:17;07/09/2024 21:46:20;poll_msg;38.3809139;-2.6986787;07/09/2024 21:20:17;fence;sleep;normal;07/09/2024 21:00:00
246050;07/09/2024 21:20:17;07/09/2024 22:01:20;poll_msg;38.3809139;-2.6986787;07/09/2024 22:11:47;fence;sleep;normal;07/09/2024 21:00:00
246064;07/09/2024 21:01:00;07/09/2024 21:01:00;poll_msg;38.380892;-2.6986831;07/09/2024 21:02:00;;;;07/09/2024 21:00:00
246064;07/09/2024 21:01:10;07/09/2024 21:01:10;poll_msg;38.380892;-2.6986831;07/09/2024 21:02:09;fence;normal;normal;07/09/2024 21:00:00
246064;07/09/2024 21:02:00;07/09/2024 21:16:00;poll_msg;38.3808605;-2.6986984;07/09/2024 21:23:00;;;;07/09/2024 21:00:00
246064;07/09/2024 21:02:09;07/09/2024 21:16:09;poll_msg;38.3808605;-2.6986984;07/09/2024 21:23:52;fence;sleep;normal;07/09/2024 21:00:00
246064;07/09/2024 21:23:00;07/09/2024 21:31:00;poll_msg;38.3809892;-2.6987148;07/09/2024 21:43:00;;;;07/09/2024 21:00:00
246064;07/09/2024 21:23:52;07/09/2024 21:31:11;poll_msg;38.3809892;-2.6987148;07/09/2024 21:43:58;fence;sleep;normal;07/09/2024 21:00:00
246064;07/09/2024 21:43:00;07/09/2024 21:46:00;poll_msg;38.3808844;-2.6986858;07/09/2024 21:43:00;;;;07/09/2024 21:00:00
246064;07/09/2024 21:43:00;07/09/2024 22:01:00;poll_msg;38.3808844;-2.6986858;07/09/2024 22:16:00;;;;07/09/2024 21:00:00
246064;07/09/2024 21:43:58;07/09/2024 21:46:06;poll_msg;38.3808844;-2.6986858;07/09/2024 21:43:58;fence;sleep;normal;07/09/2024 21:00:00
246064;07/09/2024 21:43:58;07/09/2024 22:01:05;poll_msg;38.3808844;-2.6986858;07/09/2024 22:16:02;fence;sleep;normal;07/09/2024 21:00:00
