device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;29/08/2024 00:35:21;29/08/2024 01:01:26;poll_msg;38.3814205;-2.6982451;29/08/2024 00:35:21;;;;29/08/2024 00:00:00
218960;29/08/2024 00:35:21;29/08/2024 01:16:26;poll_msg;38.3814205;-2.6982451;29/08/2024 01:24:00;;;;29/08/2024 00:00:00
218966;29/08/2024 00:14:39;29/08/2024 00:14:39;poll_msg;38.3813714;-2.6983012;29/08/2024 00:28:03;;;;29/08/2024 00:00:00
218966;29/08/2024 00:28:03;29/08/2024 00:29:39;poll_msg;38.3813324;-2.698318;29/08/2024 00:28:03;;;;29/08/2024 00:00:00
218966;29/08/2024 00:28:03;29/08/2024 00:44:39;poll_msg;38.3813324;-2.698318;29/08/2024 00:28:03;;;;29/08/2024 00:00:00
218966;29/08/2024 00:28:03;29/08/2024 00:59:39;poll_msg;38.3813324;-2.698318;29/08/2024 00:28:03;;;;29/08/2024 00:00:00
218966;29/08/2024 00:28:03;29/08/2024 01:14:39;poll_msg;38.3813324;-2.698318;29/08/2024 00:28:03;;;;29/08/2024 00:00:00
218966;29/08/2024 00:28:03;29/08/2024 01:29:39;poll_msg;38.3813324;-2.698318;29/08/2024 01:44:39;;;;29/08/2024 00:00:00
218985;29/08/2024 00:19:21;29/08/2024 00:30:02;poll_msg;38.3813864;-2.6982415;29/08/2024 00:38:04;;;;29/08/2024 00:00:00
218985;29/08/2024 00:38:04;29/08/2024 00:45:02;poll_msg;38.3813451;-2.6982521;29/08/2024 00:48:31;;;;29/08/2024 00:00:00
218985;29/08/2024 00:48:31;29/08/2024 00:59:59;poll_msg;38.3813265;-2.6982789;29/08/2024 00:48:31;;;;29/08/2024 00:00:00
218985;29/08/2024 00:48:31;29/08/2024 01:15:01;poll_msg;38.3813265;-2.6982789;29/08/2024 01:24:15;;;;29/08/2024 00:00:00
218994;29/08/2024 00:10:46;29/08/2024 00:15:47;poll_msg;38.3814565;-2.6982399;29/08/2024 00:26:43;;;;29/08/2024 00:00:00
218994;29/08/2024 00:26:43;29/08/2024 00:30:47;poll_msg;38.3814673;-2.6982881;29/08/2024 00:26:43;;;;29/08/2024 00:00:00
218994;29/08/2024 00:26:43;29/08/2024 00:45:46;poll_msg;38.3814673;-2.6982881;29/08/2024 00:26:43;;;;29/08/2024 00:00:00
218994;29/08/2024 00:26:43;29/08/2024 01:00:46;poll_msg;38.3814673;-2.6982881;29/08/2024 01:05:29;;;;29/08/2024 00:00:00
229107;29/08/2024 00:26:00;29/08/2024 00:31:00;poll_msg;38.3814034;-2.6983132;29/08/2024 00:26:00;;;;29/08/2024 00:00:00
229107;29/08/2024 00:26:00;29/08/2024 00:46:00;poll_msg;38.3814034;-2.6983132;29/08/2024 00:51:00;;;;29/08/2024 00:00:00
229107;29/08/2024 00:51:00;29/08/2024 01:01:00;poll_msg;38.3814119;-2.6983067;29/08/2024 01:02:00;;;;29/08/2024 00:00:00
229111;29/08/2024 00:13:00;29/08/2024 00:13:00;poll_msg;38.381475;-2.6982976;29/08/2024 00:21:00;;;;29/08/2024 00:00:00
229111;29/08/2024 00:21:00;29/08/2024 00:28:00;poll_msg;38.381439;-2.698256;29/08/2024 00:21:00;;;;29/08/2024 00:00:00
229111;29/08/2024 00:21:00;29/08/2024 00:43:00;poll_msg;38.381439;-2.698256;29/08/2024 00:50:00;;;;29/08/2024 00:00:00
229111;29/08/2024 00:50:00;29/08/2024 00:58:00;poll_msg;38.3814504;-2.6982651;29/08/2024 01:08:00;;;;29/08/2024 00:00:00
229130;29/08/2024 00:00:49;29/08/2024 00:15:13;poll_msg;38.3814572;-2.6982246;29/08/2024 00:23:54;;;;29/08/2024 00:00:00
229130;29/08/2024 00:23:54;29/08/2024 00:30:17;poll_msg;38.3814625;-2.6982665;29/08/2024 00:37:33;;;;29/08/2024 00:00:00
229130;29/08/2024 00:37:33;29/08/2024 00:45:11;poll_msg;38.3814578;-2.6982709;29/08/2024 00:37:33;;;;29/08/2024 00:00:00
229130;29/08/2024 00:37:33;29/08/2024 01:00:10;poll_msg;38.3814578;-2.6982709;29/08/2024 00:37:33;;;;29/08/2024 00:00:00
229130;29/08/2024 00:37:33;29/08/2024 01:15:18;poll_msg;38.3814578;-2.6982709;29/08/2024 00:37:33;;;;29/08/2024 00:00:00
229130;29/08/2024 00:37:33;29/08/2024 01:30:16;poll_msg;38.3814578;-2.6982709;29/08/2024 01:45:16;;;;29/08/2024 00:00:00
229175;29/08/2024 00:15:00;29/08/2024 00:16:00;poll_msg;38.381499;-2.6982527;29/08/2024 00:15:00;;;;29/08/2024 00:00:00
229175;29/08/2024 00:15:00;29/08/2024 00:31:00;poll_msg;38.381499;-2.6982527;29/08/2024 00:33:00;;;;29/08/2024 00:00:00
229175;29/08/2024 00:33:00;29/08/2024 00:46:00;poll_msg;38.3814662;-2.6982728;29/08/2024 00:33:00;;;;29/08/2024 00:00:00
229175;29/08/2024 00:33:00;29/08/2024 01:01:00;poll_msg;38.3814662;-2.6982728;29/08/2024 00:33:00;;;;29/08/2024 00:00:00
229175;29/08/2024 00:33:00;29/08/2024 01:16:00;poll_msg;38.3814662;-2.6982728;29/08/2024 01:30:00;;;;29/08/2024 00:00:00
229181;29/08/2024 00:06:00;29/08/2024 00:13:00;poll_msg;38.3814661;-2.6982679;29/08/2024 00:24:00;;;;29/08/2024 00:00:00
229181;29/08/2024 00:24:00;29/08/2024 00:28:00;poll_msg;38.3814437;-2.6982935;29/08/2024 00:43:00;;;;29/08/2024 00:00:00
229181;29/08/2024 00:43:00;29/08/2024 00:43:00;poll_msg;38.3814194;-2.6983038;29/08/2024 00:52:00;;;;29/08/2024 00:00:00
229181;29/08/2024 00:52:00;29/08/2024 00:58:00;poll_msg;38.3814432;-2.6982971;29/08/2024 01:06:00;;;;29/08/2024 00:00:00
229198;29/08/2024 00:29:00;29/08/2024 00:29:00;poll_msg;38.3813939;-2.6982572;29/08/2024 00:35:00;;;;29/08/2024 00:00:00
229198;29/08/2024 00:35:00;29/08/2024 00:44:00;poll_msg;38.3813823;-2.6982698;29/08/2024 00:35:00;;;;29/08/2024 00:00:00
229198;29/08/2024 00:35:00;29/08/2024 00:59:00;poll_msg;38.3813823;-2.6982698;29/08/2024 01:09:00;;;;29/08/2024 00:00:00
229327;29/08/2024 00:16:00;29/08/2024 00:28:00;poll_msg;38.3814835;-2.6982513;29/08/2024 00:16:00;;;;29/08/2024 00:00:00
229327;29/08/2024 00:16:00;29/08/2024 00:43:00;poll_msg;38.3814835;-2.6982513;29/08/2024 00:55:00;;;;29/08/2024 00:00:00
229327;29/08/2024 00:55:00;29/08/2024 00:58:00;poll_msg;38.3815185;-2.6982261;29/08/2024 00:55:00;;;;29/08/2024 00:00:00
229327;29/08/2024 00:55:00;29/08/2024 01:13:00;poll_msg;38.3815185;-2.6982261;29/08/2024 01:19:00;;;;29/08/2024 00:00:00
229344;29/08/2024 00:11:00;29/08/2024 00:12:00;poll_msg;38.3813182;-2.6983542;29/08/2024 00:27:00;;;;29/08/2024 00:00:00
229344;29/08/2024 00:27:00;29/08/2024 00:27:00;poll_msg;38.3813111;-2.6983366;29/08/2024 00:39:00;;;;29/08/2024 00:00:00
229344;29/08/2024 00:39:00;29/08/2024 00:42:00;poll_msg;38.3813958;-2.6983074;29/08/2024 00:39:00;;;;29/08/2024 00:00:00
229344;29/08/2024 00:39:00;29/08/2024 00:57:00;poll_msg;38.3813958;-2.6983074;29/08/2024 00:39:00;;;;29/08/2024 00:00:00
229344;29/08/2024 00:39:00;29/08/2024 01:12:00;poll_msg;38.3813958;-2.6983074;29/08/2024 00:39:00;;;;29/08/2024 00:00:00
229344;29/08/2024 00:39:00;29/08/2024 01:27:00;poll_msg;38.3813958;-2.6983074;29/08/2024 01:40:00;;;;29/08/2024 00:00:00
246050;29/08/2024 00:01:00;29/08/2024 00:01:00;poll_msg;38.3814433;-2.6982677;29/08/2024 00:16:00;;;;29/08/2024 00:00:00
246050;29/08/2024 00:16:00;29/08/2024 00:16:00;poll_msg;38.3814614;-2.6982729;29/08/2024 00:22:00;;;;29/08/2024 00:00:00
246050;29/08/2024 00:22:00;29/08/2024 00:31:00;poll_msg;38.3814462;-2.6982782;29/08/2024 00:43:00;;;;29/08/2024 00:00:00
246050;29/08/2024 00:43:00;29/08/2024 00:46:00;poll_msg;38.3814157;-2.6982746;29/08/2024 00:43:00;;;;29/08/2024 00:00:00
246050;29/08/2024 00:43:00;29/08/2024 01:01:00;poll_msg;38.3814157;-2.6982746;29/08/2024 01:01:00;;;;29/08/2024 00:00:00
246064;29/08/2024 00:16:00;29/08/2024 00:16:00;poll_msg;38.3813703;-2.6983637;29/08/2024 00:31:00;;;;29/08/2024 00:00:00
246064;29/08/2024 00:31:00;29/08/2024 00:31:00;poll_msg;38.3814151;-2.6983416;29/08/2024 00:35:00;;;;29/08/2024 00:00:00
246064;29/08/2024 00:35:00;29/08/2024 00:46:00;poll_msg;38.3813823;-2.6983362;29/08/2024 00:35:00;;;;29/08/2024 00:00:00
246064;29/08/2024 00:35:00;29/08/2024 01:01:00;poll_msg;38.3813823;-2.6983362;29/08/2024 00:35:00;;;;29/08/2024 00:00:00
246064;29/08/2024 00:35:00;29/08/2024 01:16:00;poll_msg;38.3813823;-2.6983362;29/08/2024 00:35:00;;;;29/08/2024 00:00:00
246064;29/08/2024 00:35:00;29/08/2024 01:31:00;poll_msg;38.3813823;-2.6983362;29/08/2024 01:40:00;;;;29/08/2024 00:00:00
