device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;07/09/2024 09:19:00;07/09/2024 09:59:00;poll_msg;38.38164;-2.6982592;07/09/2024 10:14:00;;;;07/09/2024 09:00:00
229116;07/09/2024 09:19:02;07/09/2024 09:29:28;poll_msg;38.38164;-2.6982592;07/09/2024 09:19:02;fence;sleep;normal;07/09/2024 09:00:00
229116;07/09/2024 09:19:02;07/09/2024 09:44:28;poll_msg;38.38164;-2.6982592;07/09/2024 09:19:02;fence;sleep;normal;07/09/2024 09:00:00
229116;07/09/2024 09:19:02;07/09/2024 09:59:28;poll_msg;38.38164;-2.6982592;07/09/2024 10:14:27;fence;sleep;normal;07/09/2024 09:00:00
229130;07/09/2024 09:15:02;07/09/2024 09:15:02;poll_msg;38.3816403;-2.6982922;07/09/2024 09:27:02;;;;07/09/2024 09:00:00
229130;07/09/2024 09:27:02;07/09/2024 09:30:11;poll_msg;38.3816655;-2.6983425;07/09/2024 09:27:02;;;;07/09/2024 09:00:00
229130;07/09/2024 09:27:02;07/09/2024 09:30:12;poll_msg;38.3816655;-2.6983425;07/09/2024 09:27:02;;;;07/09/2024 09:00:00
229130;07/09/2024 09:27:02;07/09/2024 09:30:27;poll_msg;38.3816655;-2.6983425;07/09/2024 09:27:02;;;;07/09/2024 09:00:00
229130;07/09/2024 09:27:02;07/09/2024 09:45:02;poll_msg;38.3816655;-2.6983425;07/09/2024 09:27:02;;;;07/09/2024 09:00:00
229130;07/09/2024 09:27:02;07/09/2024 10:00:02;poll_msg;38.3816655;-2.6983425;07/09/2024 10:15:02;;;;07/09/2024 09:00:00
229175;07/09/2024 09:40:00;07/09/2024 09:46:00;poll_msg;38.3816957;-2.6982748;07/09/2024 09:40:00;;;;07/09/2024 09:00:00
229175;07/09/2024 09:40:00;07/09/2024 10:01:00;poll_msg;38.3816957;-2.6982748;07/09/2024 10:16:00;;;;07/09/2024 09:00:00
229175;07/09/2024 09:40:07;07/09/2024 09:46:17;poll_msg;38.3816957;-2.6982748;07/09/2024 09:40:07;teach;sleep;normal;07/09/2024 09:00:00
229175;07/09/2024 09:40:07;07/09/2024 10:01:17;poll_msg;38.3816957;-2.6982748;07/09/2024 10:16:17;teach;sleep;normal;07/09/2024 09:00:00
229181;07/09/2024 09:13:00;07/09/2024 09:13:00;poll_msg;38.381646;-2.6983286;07/09/2024 09:28:00;;;;07/09/2024 09:00:00
229181;07/09/2024 09:13:37;07/09/2024 09:13:38;poll_msg;38.381646;-2.6983286;07/09/2024 09:28:37;fence;normal;normal;07/09/2024 09:00:00
229181;07/09/2024 09:28:00;07/09/2024 09:28:00;poll_msg;38.3815978;-2.6983444;07/09/2024 09:28:00;;;;07/09/2024 09:00:00
229181;07/09/2024 09:28:00;07/09/2024 09:43:00;poll_msg;38.3816145;-2.6983836;07/09/2024 09:28:00;;;;07/09/2024 09:00:00
229181;07/09/2024 09:28:00;07/09/2024 09:58:00;poll_msg;38.3816145;-2.6983836;07/09/2024 10:13:00;;;;07/09/2024 09:00:00
229181;07/09/2024 09:28:37;07/09/2024 09:28:38;poll_msg;38.3815978;-2.6983444;07/09/2024 09:28:52;fence;normal;normal;07/09/2024 09:00:00
229181;07/09/2024 09:28:52;07/09/2024 09:43:38;poll_msg;38.3816145;-2.6983836;07/09/2024 09:28:52;fence;sleep;normal;07/09/2024 09:00:00
229181;07/09/2024 09:28:52;07/09/2024 09:58:38;poll_msg;38.3816145;-2.6983836;07/09/2024 10:13:37;fence;sleep;normal;07/09/2024 09:00:00
229198;07/09/2024 09:09:00;07/09/2024 09:14:00;poll_msg;38.3816262;-2.6981838;07/09/2024 09:09:00;;;;07/09/2024 09:00:00
229198;07/09/2024 09:09:00;07/09/2024 09:14:00;poll_msg;38.3816262;-2.6981838;07/09/2024 09:26:00;;;;07/09/2024 09:00:00
229198;07/09/2024 09:09:05;07/09/2024 09:14:44;poll_msg;38.3816262;-2.6981838;07/09/2024 09:09:05;fence;sleep;normal;07/09/2024 09:00:00
229198;07/09/2024 09:09:05;07/09/2024 09:14:59;poll_msg;38.3816262;-2.6981838;07/09/2024 09:26:07;fence;sleep;normal;07/09/2024 09:00:00
229198;07/09/2024 09:26:00;07/09/2024 09:29:00;poll_msg;38.3816481;-2.6982445;07/09/2024 09:26:00;;;;07/09/2024 09:00:00
229198;07/09/2024 09:26:00;07/09/2024 09:44:00;poll_msg;38.3816481;-2.6982445;07/09/2024 09:58:00;;;;07/09/2024 09:00:00
229198;07/09/2024 09:26:07;07/09/2024 09:29:38;poll_msg;38.3816481;-2.6982445;07/09/2024 09:26:07;fence;sleep;normal;07/09/2024 09:00:00
229198;07/09/2024 09:26:07;07/09/2024 09:44:38;poll_msg;38.3816481;-2.6982445;07/09/2024 09:58:59;fence;sleep;normal;07/09/2024 09:00:00
229198;07/09/2024 09:58:00;07/09/2024 09:59:00;poll_msg;38.3816604;-2.6982194;07/09/2024 10:14:00;;;;07/09/2024 09:00:00
229198;07/09/2024 09:58:59;07/09/2024 09:59:38;poll_msg;38.3816604;-2.6982194;07/09/2024 10:14:37;fence;sleep;normal;07/09/2024 09:00:00
229344;07/09/2024 09:22:00;07/09/2024 09:27:00;poll_msg;38.3817428;-2.6983406;07/09/2024 09:22:00;;;;07/09/2024 09:00:00
229344;07/09/2024 09:22:00;07/09/2024 09:42:00;poll_msg;38.3817428;-2.6983406;07/09/2024 09:22:00;;;;07/09/2024 09:00:00
229344;07/09/2024 09:22:00;07/09/2024 09:57:00;poll_msg;38.3817428;-2.6983406;07/09/2024 10:12:00;;;;07/09/2024 09:00:00
229344;07/09/2024 09:22:22;07/09/2024 09:27:06;poll_msg;38.3817428;-2.6983406;07/09/2024 09:22:22;teach;sleep;normal;07/09/2024 09:00:00
229344;07/09/2024 09:22:22;07/09/2024 09:42:06;poll_msg;38.3817428;-2.6983406;07/09/2024 09:22:22;teach;sleep;normal;07/09/2024 09:00:00
229344;07/09/2024 09:22:22;07/09/2024 09:57:06;poll_msg;38.3817428;-2.6983406;07/09/2024 10:12:02;teach;sleep;normal;07/09/2024 09:00:00
246050;07/09/2024 09:15:00;07/09/2024 09:16:00;poll_msg;38.3817029;-2.6982192;07/09/2024 09:26:00;;;;07/09/2024 09:00:00
246050;07/09/2024 09:15:27;07/09/2024 09:16:14;poll_msg;38.3817029;-2.6982192;07/09/2024 09:26:52;fence;sleep;normal;07/09/2024 09:00:00
246050;07/09/2024 09:26:00;07/09/2024 09:31:00;poll_msg;38.3816803;-2.6982162;07/09/2024 09:26:00;;;;07/09/2024 09:00:00
246050;07/09/2024 09:26:00;07/09/2024 09:46:00;poll_msg;38.3816803;-2.6982162;07/09/2024 09:26:00;;;;07/09/2024 09:00:00
246050;07/09/2024 09:26:00;07/09/2024 10:01:00;poll_msg;38.3816803;-2.6982162;07/09/2024 10:16:00;;;;07/09/2024 09:00:00
246050;07/09/2024 09:26:52;07/09/2024 09:31:14;poll_msg;38.3816803;-2.6982162;07/09/2024 09:26:52;fence;sleep;normal;07/09/2024 09:00:00
246050;07/09/2024 09:26:52;07/09/2024 09:46:14;poll_msg;38.3816803;-2.6982162;07/09/2024 09:26:52;fence;sleep;normal;07/09/2024 09:00:00
246050;07/09/2024 09:26:52;07/09/2024 10:01:14;poll_msg;38.3816803;-2.6982162;07/09/2024 10:16:12;fence;sleep;normal;07/09/2024 09:00:00
246064;07/09/2024 09:30:00;07/09/2024 09:31:00;poll_msg;38.3816668;-2.6982832;07/09/2024 09:31:00;;;;07/09/2024 09:00:00
246064;07/09/2024 09:30:57;07/09/2024 09:31:00;poll_msg;38.3816668;-2.6982832;07/09/2024 09:31:32;fence;normal;normal;07/09/2024 09:00:00
246064;07/09/2024 09:31:00;07/09/2024 09:46:00;poll_msg;38.381655;-2.6983217;07/09/2024 09:31:00;;;;07/09/2024 09:00:00
246064;07/09/2024 09:31:00;07/09/2024 10:01:00;poll_msg;38.381655;-2.6983217;07/09/2024 10:15:00;;;;07/09/2024 09:00:00
246064;07/09/2024 09:31:32;07/09/2024 09:46:00;poll_msg;38.381655;-2.6983217;07/09/2024 09:31:32;fence;sleep;normal;07/09/2024 09:00:00
246064;07/09/2024 09:31:32;07/09/2024 10:01:00;poll_msg;38.381655;-2.6983217;07/09/2024 10:15:57;fence;sleep;normal;07/09/2024 09:00:00
