device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;27/09/2024 17:31:02;27/09/2024 17:31:02;poll_msg;38.3816123;-2.6985851;27/09/2024 17:46:02;fence;normal;normal;27/09/2024 17:00:00
229175;27/09/2024 17:46:02;27/09/2024 17:46:02;poll_msg;38.381781;-2.6983903;27/09/2024 17:46:17;fence;normal;normal;27/09/2024 17:00:00
229175;27/09/2024 17:46:17;27/09/2024 17:46:17;poll_msg;38.3818335;-2.6982907;27/09/2024 18:00:52;fence;normal;normal;27/09/2024 17:00:00
229181;27/09/2024 17:13:12;27/09/2024 17:13:16;poll_msg;38.382682;-2.6977861;27/09/2024 17:28:12;fence;normal;normal;27/09/2024 17:00:00
229181;27/09/2024 17:28:12;27/09/2024 17:28:16;poll_msg;38.381682;-2.6985009;27/09/2024 17:43:17;fence;normal;normal;27/09/2024 17:00:00
229181;27/09/2024 17:43:17;27/09/2024 17:43:17;poll_msg;38.3816367;-2.698422;27/09/2024 17:58:12;fence;normal;normal;27/09/2024 17:00:00
229181;27/09/2024 17:58:12;27/09/2024 17:58:16;poll_msg;38.3816523;-2.6985173;27/09/2024 18:13:22;fence;normal;normal;27/09/2024 17:00:00
229198;27/09/2024 17:14:42;27/09/2024 17:14:42;poll_msg;38.3829313;-2.6977606;27/09/2024 17:29:42;fence;normal;normal;27/09/2024 17:00:00
229198;27/09/2024 17:29:42;27/09/2024 17:29:43;poll_msg;38.3816551;-2.6985559;27/09/2024 17:44:42;fence;normal;normal;27/09/2024 17:00:00
229198;27/09/2024 17:44:42;27/09/2024 17:44:42;poll_msg;38.381698;-2.698583;27/09/2024 17:44:57;fence;normal;normal;27/09/2024 17:00:00
229198;27/09/2024 17:44:57;27/09/2024 17:44:57;poll_msg;38.3816891;-2.6985769;27/09/2024 17:49:02;fence;normal;normal;27/09/2024 17:00:00
229198;27/09/2024 17:49:02;27/09/2024 17:59:36;poll_msg;38.3816584;-2.6986222;27/09/2024 17:49:02;fence;sleep;normal;27/09/2024 17:00:00
229198;27/09/2024 17:49:02;27/09/2024 18:14:36;poll_msg;38.3816584;-2.6986222;27/09/2024 18:29:32;fence;sleep;normal;27/09/2024 17:00:00
229327;27/09/2024 17:13:17;27/09/2024 17:13:17;poll_msg;38.3835188;-2.6979191;27/09/2024 17:28:17;fence;normal;normal;27/09/2024 17:00:00
229327;27/09/2024 17:28:17;27/09/2024 17:28:17;poll_msg;38.381748;-2.6985271;27/09/2024 17:43:22;fence;normal;normal;27/09/2024 17:00:00
229327;27/09/2024 17:43:22;27/09/2024 17:43:23;poll_msg;38.3817217;-2.6985977;27/09/2024 17:58:17;fence;normal;normal;27/09/2024 17:00:00
229327;27/09/2024 17:58:17;27/09/2024 17:58:17;poll_msg;38.381633;-2.6984571;27/09/2024 18:28:17;fence;normal;normal;27/09/2024 17:00:00
229344;27/09/2024 17:11:47;27/09/2024 17:11:51;poll_msg;38.3829517;-2.698355;27/09/2024 17:26:47;fence;normal;normal;27/09/2024 17:00:00
229344;27/09/2024 17:26:47;27/09/2024 17:26:51;poll_msg;38.3819398;-2.6983507;27/09/2024 17:41:47;fence;normal;normal;27/09/2024 17:00:00
229344;27/09/2024 17:41:47;27/09/2024 17:41:51;poll_msg;38.3819245;-2.6984739;27/09/2024 17:56:47;fence;normal;normal;27/09/2024 17:00:00
229344;27/09/2024 17:56:47;27/09/2024 17:56:51;poll_msg;38.3817239;-2.6983818;27/09/2024 18:11:47;fence;normal;normal;27/09/2024 17:00:00
246050;27/09/2024 17:01:02;27/09/2024 17:01:02;poll_msg;38.383237;-2.6977994;27/09/2024 17:07:34;fence;normal;normal;27/09/2024 17:00:00
246050;27/09/2024 17:07:34;27/09/2024 17:07:34;warn_msg;38.3830264;-2.6973937;27/09/2024 17:08:17;unknown;unknown;unknown;27/09/2024 17:00:00
246050;27/09/2024 17:08:17;27/09/2024 17:08:17;warn_msg;38.3829525;-2.6974424;27/09/2024 17:16:02;unknown;unknown;unknown;27/09/2024 17:00:00
246050;27/09/2024 17:16:02;27/09/2024 17:16:02;poll_msg;38.3816725;-2.698492;27/09/2024 17:31:02;fence;normal;normal;27/09/2024 17:00:00
246050;27/09/2024 17:31:02;27/09/2024 17:31:02;poll_msg;38.3817443;-2.6983939;27/09/2024 17:46:02;fence;normal;normal;27/09/2024 17:00:00
246050;27/09/2024 17:46:02;27/09/2024 17:46:02;poll_msg;38.3817078;-2.6984491;27/09/2024 18:01:02;fence;normal;normal;27/09/2024 17:00:00
246064;27/09/2024 17:00:52;27/09/2024 17:00:52;poll_msg;38.3825919;-2.6985284;27/09/2024 17:15:52;fence;normal;normal;27/09/2024 17:00:00
246064;27/09/2024 17:15:52;27/09/2024 17:15:52;poll_msg;38.3816351;-2.6984193;27/09/2024 17:30:52;fence;normal;normal;27/09/2024 17:00:00
246064;27/09/2024 17:30:52;27/09/2024 17:30:52;poll_msg;38.3818873;-2.6984256;27/09/2024 17:45:52;fence;normal;normal;27/09/2024 17:00:00
246064;27/09/2024 17:45:52;27/09/2024 17:45:52;poll_msg;38.3818181;-2.6984119;27/09/2024 18:00:52;fence;normal;normal;27/09/2024 17:00:00
