device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;05/09/2024 20:10:00;05/09/2024 20:13:00;poll_msg;38.3810291;-2.6991869;05/09/2024 20:10:00;;;;05/09/2024 20:00:00
229111;05/09/2024 20:10:00;05/09/2024 20:28:00;poll_msg;38.3810291;-2.6991869;05/09/2024 20:10:00;;;;05/09/2024 20:00:00
229111;05/09/2024 20:10:00;05/09/2024 20:28:00;poll_msg;38.3810291;-2.6991869;05/09/2024 20:10:00;;;;05/09/2024 20:00:00
229111;05/09/2024 20:10:00;05/09/2024 20:43:00;poll_msg;38.3810291;-2.6991869;05/09/2024 20:53:00;;;;05/09/2024 20:00:00
229111;05/09/2024 20:10:47;05/09/2024 20:13:04;poll_msg;38.3810291;-2.6991869;05/09/2024 20:10:47;teach;sleep;normal;05/09/2024 20:00:00
229111;05/09/2024 20:10:47;05/09/2024 20:28:04;poll_msg;38.3810291;-2.6991869;05/09/2024 20:10:47;teach;sleep;normal;05/09/2024 20:00:00
229111;05/09/2024 20:10:47;05/09/2024 20:28:28;poll_msg;38.3810291;-2.6991869;05/09/2024 20:10:47;teach;sleep;normal;05/09/2024 20:00:00
229111;05/09/2024 20:10:47;05/09/2024 20:43:10;poll_msg;38.3810291;-2.6991869;05/09/2024 20:53:57;teach;sleep;normal;05/09/2024 20:00:00
229111;05/09/2024 20:53:00;05/09/2024 20:58:00;poll_msg;38.3810755;-2.6991799;05/09/2024 20:53:00;;;;05/09/2024 20:00:00
229111;05/09/2024 20:53:00;05/09/2024 21:13:00;poll_msg;38.3810755;-2.6991799;05/09/2024 20:53:00;;;;05/09/2024 20:00:00
229111;05/09/2024 20:53:00;05/09/2024 21:28:00;poll_msg;38.3810755;-2.6991799;05/09/2024 20:53:00;;;;05/09/2024 20:00:00
229111;05/09/2024 20:53:00;05/09/2024 21:43:00;poll_msg;38.3810755;-2.6991799;05/09/2024 21:57:00;;;;05/09/2024 20:00:00
229111;05/09/2024 20:53:57;05/09/2024 20:58:10;poll_msg;38.3810755;-2.6991799;05/09/2024 20:53:57;teach;sleep;normal;05/09/2024 20:00:00
229111;05/09/2024 20:53:57;05/09/2024 21:13:10;poll_msg;38.3810755;-2.6991799;05/09/2024 20:53:57;teach;sleep;normal;05/09/2024 20:00:00
229111;05/09/2024 20:53:57;05/09/2024 21:28:10;poll_msg;38.3810755;-2.6991799;05/09/2024 20:53:57;teach;sleep;normal;05/09/2024 20:00:00
229111;05/09/2024 20:53:57;05/09/2024 21:43:10;poll_msg;38.3810755;-2.6991799;05/09/2024 21:57:47;teach;sleep;normal;05/09/2024 20:00:00
229116;05/09/2024 20:21:00;05/09/2024 20:29:00;poll_msg;38.3810776;-2.6992333;05/09/2024 20:21:00;;;;05/09/2024 20:00:00
229116;05/09/2024 20:21:00;05/09/2024 20:29:00;poll_msg;38.3810776;-2.6992333;05/09/2024 20:21:00;;;;05/09/2024 20:00:00
229116;05/09/2024 20:21:00;05/09/2024 20:44:00;poll_msg;38.3810776;-2.6992333;05/09/2024 20:59:00;;;;05/09/2024 20:00:00
229116;05/09/2024 20:21:58;05/09/2024 20:29:29;poll_msg;38.3810776;-2.6992333;05/09/2024 20:21:58;teach;sleep;normal;05/09/2024 20:00:00
229116;05/09/2024 20:21:58;05/09/2024 20:29:53;poll_msg;38.3810776;-2.6992333;05/09/2024 20:21:58;teach;sleep;normal;05/09/2024 20:00:00
229116;05/09/2024 20:21:58;05/09/2024 20:44:35;poll_msg;38.3810776;-2.6992333;05/09/2024 20:59:35;teach;sleep;normal;05/09/2024 20:00:00
229116;05/09/2024 20:59:00;05/09/2024 20:59:00;poll_msg;38.3810465;-2.6992037;05/09/2024 20:59:00;;;;05/09/2024 20:00:00
229116;05/09/2024 20:59:00;05/09/2024 21:14:00;poll_msg;38.3810434;-2.6992032;05/09/2024 21:16:00;;;;05/09/2024 20:00:00
229116;05/09/2024 20:59:35;05/09/2024 20:59:35;poll_msg;38.3810465;-2.6992037;05/09/2024 20:59:52;teach;normal;normal;05/09/2024 20:00:00
229116;05/09/2024 20:59:52;05/09/2024 21:14:35;poll_msg;38.3810434;-2.6992032;05/09/2024 21:16:52;teach;sleep;normal;05/09/2024 20:00:00
229175;05/09/2024 20:51:00;05/09/2024 21:01:00;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:00;;;;05/09/2024 20:00:00
229175;05/09/2024 20:51:00;05/09/2024 21:16:00;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:00;;;;05/09/2024 20:00:00
229175;05/09/2024 20:51:00;05/09/2024 21:31:00;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:00;;;;05/09/2024 20:00:00
229175;05/09/2024 20:51:00;05/09/2024 21:46:00;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:00;;;;05/09/2024 20:00:00
229175;05/09/2024 20:51:00;05/09/2024 22:01:00;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:00;;;;05/09/2024 20:00:00
229175;05/09/2024 20:51:00;05/09/2024 22:16:00;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:00;;;;05/09/2024 20:00:00
229175;05/09/2024 20:51:00;05/09/2024 22:31:00;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:00;;;;05/09/2024 20:00:00
229175;05/09/2024 20:51:00;05/09/2024 22:46:00;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:00;;;;05/09/2024 20:00:00
229175;05/09/2024 20:51:00;05/09/2024 23:01:00;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:00;;;;05/09/2024 20:00:00
229175;05/09/2024 20:51:00;05/09/2024 23:16:00;poll_msg;38.3809965;-2.6991076;05/09/2024 23:31:00;;;;05/09/2024 20:00:00
229175;05/09/2024 20:51:07;05/09/2024 21:01:24;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:07;teach;sleep;normal;05/09/2024 20:00:00
229175;05/09/2024 20:51:07;05/09/2024 21:16:24;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:07;teach;sleep;normal;05/09/2024 20:00:00
229175;05/09/2024 20:51:07;05/09/2024 21:31:24;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:07;teach;sleep;normal;05/09/2024 20:00:00
229175;05/09/2024 20:51:07;05/09/2024 21:46:26;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:07;teach;sleep;normal;05/09/2024 20:00:00
229175;05/09/2024 20:51:07;05/09/2024 22:01:24;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:07;teach;sleep;normal;05/09/2024 20:00:00
229175;05/09/2024 20:51:07;05/09/2024 22:16:25;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:07;teach;sleep;normal;05/09/2024 20:00:00
229175;05/09/2024 20:51:07;05/09/2024 22:31:24;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:07;teach;sleep;normal;05/09/2024 20:00:00
229175;05/09/2024 20:51:07;05/09/2024 22:46:24;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:07;teach;sleep;normal;05/09/2024 20:00:00
229175;05/09/2024 20:51:07;05/09/2024 23:01:36;poll_msg;38.3809965;-2.6991076;05/09/2024 20:51:07;teach;sleep;normal;05/09/2024 20:00:00
229175;05/09/2024 20:51:07;05/09/2024 23:16:24;poll_msg;38.3809965;-2.6991076;05/09/2024 23:31:22;teach;sleep;normal;05/09/2024 20:00:00
229181;05/09/2024 20:11:00;05/09/2024 20:13:00;poll_msg;38.3809911;-2.6991651;05/09/2024 20:16:00;;;;05/09/2024 20:00:00
229181;05/09/2024 20:11:32;05/09/2024 20:13:47;poll_msg;38.3809911;-2.6991651;05/09/2024 20:16:25;fence;sleep;normal;05/09/2024 20:00:00
229181;05/09/2024 20:16:00;05/09/2024 20:16:00;warn_msg;38.3809352;-2.6993955;05/09/2024 20:28:00;;;;05/09/2024 20:00:00
229181;05/09/2024 20:16:25;05/09/2024 20:16:25;warn_msg;38.3809352;-2.6993955;05/09/2024 20:28:01;unknown;unknown;unknown;05/09/2024 20:00:00
229181;05/09/2024 20:28:00;05/09/2024 20:28:00;poll_msg;38.3810689;-2.699236;05/09/2024 20:42:00;;;;05/09/2024 20:00:00
229181;05/09/2024 20:28:01;05/09/2024 20:28:47;poll_msg;38.3810689;-2.699236;05/09/2024 20:42:32;fence;sleep;normal;05/09/2024 20:00:00
229181;05/09/2024 20:42:00;05/09/2024 20:43:00;poll_msg;38.3810493;-2.6992013;05/09/2024 20:56:00;;;;05/09/2024 20:00:00
229181;05/09/2024 20:42:32;05/09/2024 20:43:46;poll_msg;38.3810493;-2.6992013;05/09/2024 20:56:41;fence;sleep;normal;05/09/2024 20:00:00
229181;05/09/2024 20:56:00;05/09/2024 20:58:00;poll_msg;38.3810346;-2.6992265;05/09/2024 20:56:00;;;;05/09/2024 20:00:00
229181;05/09/2024 20:56:00;05/09/2024 21:13:00;poll_msg;38.3810346;-2.6992265;05/09/2024 21:28:00;;;;05/09/2024 20:00:00
229181;05/09/2024 20:56:41;05/09/2024 20:58:46;poll_msg;38.3810346;-2.6992265;05/09/2024 20:56:41;fence;sleep;normal;05/09/2024 20:00:00
229181;05/09/2024 20:56:41;05/09/2024 21:13:54;poll_msg;38.3810346;-2.6992265;05/09/2024 21:28:17;fence;sleep;normal;05/09/2024 20:00:00
229198;05/09/2024 20:14:00;05/09/2024 20:14:00;poll_msg;38.3810565;-2.6992544;05/09/2024 20:29:00;;;;05/09/2024 20:00:00
229198;05/09/2024 20:14:45;05/09/2024 20:14:45;poll_msg;38.3810565;-2.6992544;05/09/2024 20:29:47;teach;normal;normal;05/09/2024 20:00:00
229198;05/09/2024 20:29:00;05/09/2024 20:29:00;poll_msg;38.3810817;-2.6993096;05/09/2024 20:29:00;;;;05/09/2024 20:00:00
229198;05/09/2024 20:29:00;05/09/2024 20:44:00;poll_msg;38.3810832;-2.6993331;05/09/2024 20:56:00;;;;05/09/2024 20:00:00
229198;05/09/2024 20:29:47;05/09/2024 20:29:47;poll_msg;38.3810817;-2.6993096;05/09/2024 20:29:56;teach;normal;normal;05/09/2024 20:00:00
229198;05/09/2024 20:29:56;05/09/2024 20:44:46;poll_msg;38.3810832;-2.6993331;05/09/2024 20:56:43;teach;sleep;normal;05/09/2024 20:00:00
229198;05/09/2024 20:56:00;05/09/2024 20:59:00;poll_msg;38.3810542;-2.6993803;05/09/2024 20:56:00;;;;05/09/2024 20:00:00
229198;05/09/2024 20:56:00;05/09/2024 21:14:00;poll_msg;38.3810542;-2.6993803;05/09/2024 21:21:00;;;;05/09/2024 20:00:00
229198;05/09/2024 20:56:43;05/09/2024 20:59:44;poll_msg;38.3810542;-2.6993803;05/09/2024 20:56:43;teach;sleep;normal;05/09/2024 20:00:00
229198;05/09/2024 20:56:43;05/09/2024 21:14:44;poll_msg;38.3810542;-2.6993803;05/09/2024 21:21:38;teach;sleep;maybe_out;05/09/2024 20:00:00
229327;05/09/2024 20:03:00;05/09/2024 20:13:00;poll_msg;38.3811051;-2.6991965;05/09/2024 20:19:00;;;;05/09/2024 20:00:00
229327;05/09/2024 20:03:42;05/09/2024 20:13:02;poll_msg;38.3811051;-2.6991965;05/09/2024 20:19:48;teach;sleep;normal;05/09/2024 20:00:00
229327;05/09/2024 20:19:00;05/09/2024 20:28:00;poll_msg;38.3810597;-2.6992228;05/09/2024 20:28:00;;;;05/09/2024 20:00:00
229327;05/09/2024 20:19:48;05/09/2024 20:28:02;poll_msg;38.3810597;-2.6992228;05/09/2024 20:28:26;teach;sleep;normal;05/09/2024 20:00:00
229327;05/09/2024 20:28:00;05/09/2024 20:28:00;poll_msg;38.3810944;-2.69924;05/09/2024 20:29:00;;;;05/09/2024 20:00:00
229327;05/09/2024 20:28:26;05/09/2024 20:28:26;poll_msg;38.3810944;-2.69924;05/09/2024 20:29:37;teach;normal;normal;05/09/2024 20:00:00
229327;05/09/2024 20:29:00;05/09/2024 20:43:00;poll_msg;38.3811173;-2.6992222;05/09/2024 20:57:00;;;;05/09/2024 20:00:00
229327;05/09/2024 20:29:37;05/09/2024 20:43:08;poll_msg;38.3811173;-2.6992222;05/09/2024 20:57:17;teach;sleep;normal;05/09/2024 20:00:00
229327;05/09/2024 20:57:00;05/09/2024 20:58:00;poll_msg;38.3810253;-2.6992384;05/09/2024 20:57:00;;;;05/09/2024 20:00:00
229327;05/09/2024 20:57:00;05/09/2024 21:13:00;poll_msg;38.3810253;-2.6992384;05/09/2024 20:57:00;;;;05/09/2024 20:00:00
229327;05/09/2024 20:57:00;05/09/2024 21:28:00;poll_msg;38.3810253;-2.6992384;05/09/2024 20:57:00;;;;05/09/2024 20:00:00
229327;05/09/2024 20:57:00;05/09/2024 21:43:00;poll_msg;38.3810253;-2.6992384;05/09/2024 21:54:00;;;;05/09/2024 20:00:00
229327;05/09/2024 20:57:17;05/09/2024 20:58:07;poll_msg;38.3810253;-2.6992384;05/09/2024 20:57:17;teach;sleep;normal;05/09/2024 20:00:00
229327;05/09/2024 20:57:17;05/09/2024 21:13:08;poll_msg;38.3810253;-2.6992384;05/09/2024 20:57:17;teach;sleep;normal;05/09/2024 20:00:00
229327;05/09/2024 20:57:17;05/09/2024 21:28:08;poll_msg;38.3810253;-2.6992384;05/09/2024 20:57:17;teach;sleep;normal;05/09/2024 20:00:00
229327;05/09/2024 20:57:17;05/09/2024 21:43:08;poll_msg;38.3810253;-2.6992384;05/09/2024 21:54:38;teach;sleep;normal;05/09/2024 20:00:00
229344;05/09/2024 20:30:00;05/09/2024 20:42:00;poll_msg;38.3809549;-2.6993196;05/09/2024 20:57:00;;;;05/09/2024 20:00:00
229344;05/09/2024 20:30:47;05/09/2024 20:42:13;poll_msg;38.3809549;-2.6993196;05/09/2024 20:57:13;teach;sleep;normal;05/09/2024 20:00:00
229344;05/09/2024 20:57:00;05/09/2024 20:57:00;poll_msg;38.3810322;-2.6992658;05/09/2024 21:12:00;;;;05/09/2024 20:00:00
229344;05/09/2024 20:57:13;05/09/2024 20:57:13;poll_msg;38.3810322;-2.6992658;05/09/2024 21:12:03;teach;normal;normal;05/09/2024 20:00:00
246050;05/09/2024 20:15:00;05/09/2024 20:16:00;poll_msg;38.3809719;-2.699295;05/09/2024 20:15:00;;;;05/09/2024 20:00:00
246050;05/09/2024 20:15:00;05/09/2024 20:16:00;poll_msg;38.3809719;-2.699295;05/09/2024 20:15:00;;;;05/09/2024 20:00:00
246050;05/09/2024 20:15:00;05/09/2024 20:31:00;poll_msg;38.3809719;-2.699295;05/09/2024 20:15:00;;;;05/09/2024 20:00:00
246050;05/09/2024 20:15:00;05/09/2024 20:46:00;poll_msg;38.3809719;-2.699295;05/09/2024 20:15:00;;;;05/09/2024 20:00:00
246050;05/09/2024 20:15:00;05/09/2024 21:01:00;poll_msg;38.3809719;-2.699295;05/09/2024 21:12:00;;;;05/09/2024 20:00:00
246050;05/09/2024 20:15:21;05/09/2024 20:16:15;poll_msg;38.3809719;-2.699295;05/09/2024 20:15:21;teach;sleep;normal;05/09/2024 20:00:00
246050;05/09/2024 20:15:21;05/09/2024 20:16:37;poll_msg;38.3809719;-2.699295;05/09/2024 20:15:21;teach;sleep;normal;05/09/2024 20:00:00
246050;05/09/2024 20:15:21;05/09/2024 20:31:21;poll_msg;38.3809719;-2.699295;05/09/2024 20:15:21;teach;sleep;normal;05/09/2024 20:00:00
246050;05/09/2024 20:15:21;05/09/2024 20:46:21;poll_msg;38.3809719;-2.699295;05/09/2024 20:15:21;teach;sleep;normal;05/09/2024 20:00:00
246050;05/09/2024 20:15:21;05/09/2024 21:01:21;poll_msg;38.3809719;-2.699295;05/09/2024 21:12:40;teach;sleep;normal;05/09/2024 20:00:00
