device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;03/09/2024 22:48:34;03/09/2024 23:57:39;poll_msg;38.3809978;-2.6992273;04/09/2024 00:12:29;;;;03/09/2024 22:00:00
218960;03/09/2024 22:07:32;03/09/2024 22:16:25;poll_msg;38.3810516;-2.6992476;03/09/2024 22:07:32;;;;03/09/2024 22:00:00
218960;03/09/2024 22:07:32;03/09/2024 22:31:24;poll_msg;38.3810516;-2.6992476;03/09/2024 22:07:32;;;;03/09/2024 22:00:00
218960;03/09/2024 22:07:32;03/09/2024 22:46:24;poll_msg;38.3810516;-2.6992476;03/09/2024 22:48:55;;;;03/09/2024 22:00:00
218960;03/09/2024 22:48:55;03/09/2024 23:01:35;poll_msg;38.3810667;-2.6992496;03/09/2024 22:48:55;;;;03/09/2024 22:00:00
218960;03/09/2024 22:48:55;03/09/2024 23:16:25;poll_msg;38.3810667;-2.6992496;03/09/2024 22:48:55;;;;03/09/2024 22:00:00
218960;03/09/2024 22:48:55;03/09/2024 23:31:24;poll_msg;38.3810667;-2.6992496;03/09/2024 23:46:22;;;;03/09/2024 22:00:00
218966;03/09/2024 22:35:56;03/09/2024 22:44:34;poll_msg;38.3810255;-2.6992081;03/09/2024 22:35:56;;;;03/09/2024 22:00:00
218966;03/09/2024 22:35:56;03/09/2024 22:59:35;poll_msg;38.3810255;-2.6992081;03/09/2024 23:14:34;;;;03/09/2024 22:00:00
218985;03/09/2024 22:48:40;03/09/2024 22:59:56;poll_msg;38.3809883;-2.6992269;03/09/2024 23:14:52;;;;03/09/2024 22:00:00
218994;03/09/2024 22:00:40;03/09/2024 22:00:43;poll_msg;38.3809903;-2.6992625;03/09/2024 22:09:35;;;;03/09/2024 22:00:00
218994;03/09/2024 22:09:35;03/09/2024 22:15:42;poll_msg;38.3810552;-2.6992894;03/09/2024 22:09:35;;;;03/09/2024 22:00:00
218994;03/09/2024 22:09:35;03/09/2024 22:30:50;poll_msg;38.3810552;-2.6992894;03/09/2024 22:09:35;;;;03/09/2024 22:00:00
218994;03/09/2024 22:09:35;03/09/2024 22:45:43;poll_msg;38.3810552;-2.6992894;03/09/2024 22:09:35;;;;03/09/2024 22:00:00
218994;03/09/2024 22:09:35;03/09/2024 23:00:44;poll_msg;38.3810552;-2.6992894;03/09/2024 23:06:39;;;;03/09/2024 22:00:00
229111;03/09/2024 22:40:00;03/09/2024 22:43:00;poll_msg;38.3810196;-2.6992757;03/09/2024 22:45:00;;;;03/09/2024 22:00:00
229111;03/09/2024 22:40:22;03/09/2024 22:43:12;poll_msg;38.3810196;-2.6992757;03/09/2024 22:45:11;teach;sleep;normal;03/09/2024 22:00:00
229111;03/09/2024 22:45:00;03/09/2024 22:58:00;poll_msg;38.3810443;-2.6992395;03/09/2024 22:45:00;;;;03/09/2024 22:00:00
229111;03/09/2024 22:45:00;03/09/2024 23:13:00;poll_msg;38.3810443;-2.6992395;03/09/2024 23:19:00;;;;03/09/2024 22:00:00
229111;03/09/2024 22:45:11;03/09/2024 22:58:21;poll_msg;38.3810443;-2.6992395;03/09/2024 22:45:11;teach;sleep;normal;03/09/2024 22:00:00
229111;03/09/2024 22:45:11;03/09/2024 23:13:12;poll_msg;38.3810443;-2.6992395;03/09/2024 23:19:32;teach;sleep;normal;03/09/2024 22:00:00
229116;03/09/2024 22:14:00;03/09/2024 22:14:00;poll_msg;38.3810501;-2.6992099;03/09/2024 22:14:00;;;;03/09/2024 22:00:00
229116;03/09/2024 22:14:00;03/09/2024 22:29:00;poll_msg;38.3810501;-2.6992099;03/09/2024 22:14:00;;;;03/09/2024 22:00:00
229116;03/09/2024 22:14:00;03/09/2024 22:44:00;poll_msg;38.3810501;-2.6992099;03/09/2024 22:48:00;;;;03/09/2024 22:00:00
229116;03/09/2024 22:14:28;03/09/2024 22:14:37;poll_msg;38.3810501;-2.6992099;03/09/2024 22:14:28;teach;sleep;normal;03/09/2024 22:00:00
229116;03/09/2024 22:14:28;03/09/2024 22:29:37;poll_msg;38.3810501;-2.6992099;03/09/2024 22:14:28;teach;sleep;normal;03/09/2024 22:00:00
229116;03/09/2024 22:14:28;03/09/2024 22:44:37;poll_msg;38.3810501;-2.6992099;03/09/2024 22:48:18;teach;sleep;normal;03/09/2024 22:00:00
229116;03/09/2024 22:48:00;03/09/2024 22:59:00;poll_msg;38.3810241;-2.6992635;03/09/2024 22:48:00;;;;03/09/2024 22:00:00
229116;03/09/2024 22:48:00;03/09/2024 23:14:00;poll_msg;38.3810241;-2.6992635;03/09/2024 22:48:00;;;;03/09/2024 22:00:00
229116;03/09/2024 22:48:00;03/09/2024 23:29:00;poll_msg;38.3810241;-2.6992635;03/09/2024 22:48:00;;;;03/09/2024 22:00:00
229116;03/09/2024 22:48:00;03/09/2024 23:44:00;poll_msg;38.3810241;-2.6992635;03/09/2024 22:48:00;;;;03/09/2024 22:00:00
229116;03/09/2024 22:48:00;03/09/2024 23:59:00;poll_msg;38.3810241;-2.6992635;04/09/2024 00:05:00;;;;03/09/2024 22:00:00
229116;03/09/2024 22:48:18;03/09/2024 22:59:37;poll_msg;38.3810241;-2.6992635;03/09/2024 22:48:18;teach;sleep;normal;03/09/2024 22:00:00
229116;03/09/2024 22:48:18;03/09/2024 23:14:49;poll_msg;38.3810241;-2.6992635;03/09/2024 22:48:18;teach;sleep;normal;03/09/2024 22:00:00
229116;03/09/2024 22:48:18;03/09/2024 23:29:40;poll_msg;38.3810241;-2.6992635;03/09/2024 22:48:18;teach;sleep;normal;03/09/2024 22:00:00
229116;03/09/2024 22:48:18;03/09/2024 23:44:42;poll_msg;38.3810241;-2.6992635;03/09/2024 22:48:18;teach;sleep;normal;03/09/2024 22:00:00
229116;03/09/2024 22:48:18;03/09/2024 23:59:42;poll_msg;38.3810241;-2.6992635;04/09/2024 00:05:54;teach;sleep;normal;03/09/2024 22:00:00
229130;03/09/2024 22:00:08;03/09/2024 22:00:08;poll_msg;38.3809772;-2.6992906;03/09/2024 22:09:55;;;;03/09/2024 22:00:00
229130;03/09/2024 22:09:55;03/09/2024 22:15:08;poll_msg;38.3810696;-2.6992697;03/09/2024 22:09:55;;;;03/09/2024 22:00:00
229130;03/09/2024 22:09:55;03/09/2024 22:30:09;poll_msg;38.3810696;-2.6992697;03/09/2024 22:09:55;;;;03/09/2024 22:00:00
229130;03/09/2024 22:09:55;03/09/2024 22:45:09;poll_msg;38.3810696;-2.6992697;03/09/2024 22:09:55;;;;03/09/2024 22:00:00
229130;03/09/2024 22:09:55;03/09/2024 23:00:09;poll_msg;38.3810696;-2.6992697;03/09/2024 22:09:55;;;;03/09/2024 22:00:00
229130;03/09/2024 22:09:55;03/09/2024 23:15:09;poll_msg;38.3810696;-2.6992697;03/09/2024 22:09:55;;;;03/09/2024 22:00:00
229130;03/09/2024 22:09:55;03/09/2024 23:30:09;poll_msg;38.3810696;-2.6992697;03/09/2024 23:45:08;;;;03/09/2024 22:00:00
229181;03/09/2024 22:03:00;03/09/2024 22:13:00;poll_msg;38.3810129;-2.6992049;03/09/2024 22:03:00;;;;03/09/2024 22:00:00
229181;03/09/2024 22:03:00;03/09/2024 22:28:00;poll_msg;38.3810129;-2.6992049;03/09/2024 22:03:00;;;;03/09/2024 22:00:00
229181;03/09/2024 22:03:00;03/09/2024 22:43:00;poll_msg;38.3810129;-2.6992049;03/09/2024 22:47:00;;;;03/09/2024 22:00:00
229181;03/09/2024 22:03:42;03/09/2024 22:13:48;poll_msg;38.3810129;-2.6992049;03/09/2024 22:03:42;teach;sleep;normal;03/09/2024 22:00:00
229181;03/09/2024 22:03:42;03/09/2024 22:28:48;poll_msg;38.3810129;-2.6992049;03/09/2024 22:03:42;teach;sleep;normal;03/09/2024 22:00:00
229181;03/09/2024 22:03:42;03/09/2024 22:43:48;poll_msg;38.3810129;-2.6992049;03/09/2024 22:47:10;teach;sleep;normal;03/09/2024 22:00:00
229181;03/09/2024 22:47:00;03/09/2024 22:58:00;poll_msg;38.3810606;-2.699243;03/09/2024 23:10:00;;;;03/09/2024 22:00:00
229181;03/09/2024 22:47:10;03/09/2024 22:58:48;poll_msg;38.3810606;-2.699243;03/09/2024 23:10:42;teach;sleep;normal;03/09/2024 22:00:00
229198;03/09/2024 22:14:00;03/09/2024 22:14:00;poll_msg;38.3810599;-2.6992341;03/09/2024 22:19:00;;;;03/09/2024 22:00:00
229198;03/09/2024 22:14:44;03/09/2024 22:14:44;poll_msg;38.3810599;-2.6992341;03/09/2024 22:19:21;teach;normal;normal;03/09/2024 22:00:00
229198;03/09/2024 22:19:00;03/09/2024 22:29:00;poll_msg;38.3810593;-2.6992718;03/09/2024 22:19:00;;;;03/09/2024 22:00:00
229198;03/09/2024 22:19:00;03/09/2024 22:44:00;poll_msg;38.3810593;-2.6992718;03/09/2024 22:19:00;;;;03/09/2024 22:00:00
229198;03/09/2024 22:19:00;03/09/2024 22:59:00;poll_msg;38.3810593;-2.6992718;03/09/2024 23:14:00;;;;03/09/2024 22:00:00
229198;03/09/2024 22:19:21;03/09/2024 22:29:45;poll_msg;38.3810593;-2.6992718;03/09/2024 22:19:21;teach;sleep;normal;03/09/2024 22:00:00
229198;03/09/2024 22:19:21;03/09/2024 22:44:44;poll_msg;38.3810593;-2.6992718;03/09/2024 22:19:21;teach;sleep;normal;03/09/2024 22:00:00
229198;03/09/2024 22:19:21;03/09/2024 22:59:44;poll_msg;38.3810593;-2.6992718;03/09/2024 23:14:44;teach;sleep;normal;03/09/2024 22:00:00
246050;03/09/2024 22:30:00;03/09/2024 22:31:00;poll_msg;38.3809487;-2.6992488;03/09/2024 22:30:00;;;;03/09/2024 22:00:00
246050;03/09/2024 22:30:00;03/09/2024 22:46:00;poll_msg;38.3809487;-2.6992488;03/09/2024 22:30:00;;;;03/09/2024 22:00:00
246050;03/09/2024 22:30:00;03/09/2024 23:01:00;poll_msg;38.3809487;-2.6992488;03/09/2024 22:30:00;;;;03/09/2024 22:00:00
246050;03/09/2024 22:30:00;03/09/2024 23:16:00;poll_msg;38.3809487;-2.6992488;03/09/2024 22:30:00;;;;03/09/2024 22:00:00
246050;03/09/2024 22:30:00;03/09/2024 23:31:00;poll_msg;38.3809487;-2.6992488;03/09/2024 23:35:00;;;;03/09/2024 22:00:00
246050;03/09/2024 22:30:54;03/09/2024 22:31:23;poll_msg;38.3809487;-2.6992488;03/09/2024 22:30:54;teach;sleep;normal;03/09/2024 22:00:00
246050;03/09/2024 22:30:54;03/09/2024 22:46:22;poll_msg;38.3809487;-2.6992488;03/09/2024 22:30:54;teach;sleep;normal;03/09/2024 22:00:00
246050;03/09/2024 22:30:54;03/09/2024 23:01:22;poll_msg;38.3809487;-2.6992488;03/09/2024 22:30:54;teach;sleep;normal;03/09/2024 22:00:00
246050;03/09/2024 22:30:54;03/09/2024 23:16:23;poll_msg;38.3809487;-2.6992488;03/09/2024 22:30:54;teach;sleep;normal;03/09/2024 22:00:00
246050;03/09/2024 22:30:54;03/09/2024 23:31:22;poll_msg;38.3809487;-2.6992488;03/09/2024 23:35:32;teach;sleep;normal;03/09/2024 22:00:00
246064;03/09/2024 22:01:00;03/09/2024 22:01:00;poll_msg;38.3810006;-2.6992535;03/09/2024 22:16:00;;;;03/09/2024 22:00:00
246064;03/09/2024 22:01:04;03/09/2024 22:01:07;poll_msg;38.3810006;-2.6992535;03/09/2024 22:16:07;teach;sleep;normal;03/09/2024 22:00:00
246064;03/09/2024 22:16:00;03/09/2024 22:16:00;poll_msg;38.3809871;-2.6992463;03/09/2024 22:16:00;;;;03/09/2024 22:00:00
246064;03/09/2024 22:16:00;03/09/2024 22:31:00;poll_msg;38.3809885;-2.6992442;03/09/2024 22:16:00;;;;03/09/2024 22:00:00
246064;03/09/2024 22:16:00;03/09/2024 22:46:00;poll_msg;38.3809885;-2.6992442;03/09/2024 22:16:00;;;;03/09/2024 22:00:00
246064;03/09/2024 22:16:00;03/09/2024 23:01:00;poll_msg;38.3809885;-2.6992442;03/09/2024 22:16:00;;;;03/09/2024 22:00:00
246064;03/09/2024 22:16:00;03/09/2024 23:16:00;poll_msg;38.3809885;-2.6992442;03/09/2024 22:16:00;;;;03/09/2024 22:00:00
246064;03/09/2024 22:16:00;03/09/2024 23:31:00;poll_msg;38.3809885;-2.6992442;03/09/2024 23:46:00;;;;03/09/2024 22:00:00
246064;03/09/2024 22:16:07;03/09/2024 22:16:07;poll_msg;38.3809871;-2.6992463;03/09/2024 22:16:14;teach;normal;normal;03/09/2024 22:00:00
246064;03/09/2024 22:16:14;03/09/2024 22:31:07;poll_msg;38.3809885;-2.6992442;03/09/2024 22:16:14;teach;sleep;normal;03/09/2024 22:00:00
246064;03/09/2024 22:16:14;03/09/2024 22:46:07;poll_msg;38.3809885;-2.6992442;03/09/2024 22:16:14;teach;sleep;normal;03/09/2024 22:00:00
246064;03/09/2024 22:16:14;03/09/2024 23:01:07;poll_msg;38.3809885;-2.6992442;03/09/2024 22:16:14;teach;sleep;normal;03/09/2024 22:00:00
246064;03/09/2024 22:16:14;03/09/2024 23:16:08;poll_msg;38.3809885;-2.6992442;03/09/2024 22:16:14;teach;sleep;normal;03/09/2024 22:00:00
246064;03/09/2024 22:16:14;03/09/2024 23:31:07;poll_msg;38.3809885;-2.6992442;03/09/2024 23:46:07;teach;sleep;normal;03/09/2024 22:00:00
