device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;08/10/2024 08:19:11;08/10/2024 08:19:11;warn_msg;38.3836221;-2.688952;08/10/2024 08:19:50;unknown;unknown;unknown;08/10/2024 08:00:00
229181;08/10/2024 08:19:50;08/10/2024 08:19:50;warn_msg;38.3835751;-2.6889585;08/10/2024 08:22:22;unknown;unknown;unknown;08/10/2024 08:00:00
229181;08/10/2024 08:22:22;08/10/2024 08:22:22;warn_msg;38.3834929;-2.6889623;08/10/2024 08:28:05;unknown;unknown;unknown;08/10/2024 08:00:00
229181;08/10/2024 08:28:05;08/10/2024 08:28:05;poll_msg;38.3833349;-2.6890414;08/10/2024 08:28:30;fence;normal;normal;08/10/2024 08:00:00
229181;08/10/2024 08:28:30;08/10/2024 08:28:30;poll_msg;38.3833359;-2.6890446;08/10/2024 08:38:39;fence;normal;normal;08/10/2024 08:00:00
229181;08/10/2024 08:38:39;08/10/2024 08:38:39;warn_msg;38.3833129;-2.6889989;08/10/2024 08:43:12;unknown;unknown;unknown;08/10/2024 08:00:00
229181;08/10/2024 08:43:12;08/10/2024 08:43:15;poll_msg;38.3839391;-2.6895821;08/10/2024 08:54:27;fence;normal;normal;08/10/2024 08:00:00
229181;08/10/2024 08:54:27;08/10/2024 08:58:16;poll_msg;38.3841335;-2.6899303;08/10/2024 08:54:27;fence;sleep;normal;08/10/2024 08:00:00
229181;08/10/2024 08:54:27;08/10/2024 09:13:11;poll_msg;38.3841335;-2.6899303;08/10/2024 08:54:27;fence;sleep;normal;08/10/2024 08:00:00
229181;08/10/2024 08:54:27;08/10/2024 09:28:11;poll_msg;38.3841335;-2.6899303;08/10/2024 09:33:47;fence;sleep;normal;08/10/2024 08:00:00
229198;08/10/2024 08:14:37;08/10/2024 08:14:41;poll_msg;38.3836608;-2.6891597;08/10/2024 08:29:37;fence;normal;normal;08/10/2024 08:00:00
229198;08/10/2024 08:29:37;08/10/2024 08:29:41;poll_msg;38.3834213;-2.6891702;08/10/2024 08:44:37;fence;normal;normal;08/10/2024 08:00:00
229198;08/10/2024 08:44:37;08/10/2024 08:44:41;poll_msg;38.383847;-2.6893821;08/10/2024 08:59:37;fence;normal;normal;08/10/2024 08:00:00
229198;08/10/2024 08:59:37;08/10/2024 08:59:41;poll_msg;38.3840715;-2.6895446;08/10/2024 09:14:42;fence;normal;normal;08/10/2024 08:00:00
229327;08/10/2024 08:11:24;08/10/2024 08:11:24;warn_msg;38.3834769;-2.6889632;08/10/2024 08:13:21;unknown;unknown;unknown;08/10/2024 08:00:00
229327;08/10/2024 08:13:21;08/10/2024 08:13:21;poll_msg;38.3834934;-2.6890062;08/10/2024 08:26:57;fence;normal;normal;08/10/2024 08:00:00
229327;08/10/2024 08:26:57;08/10/2024 08:26:57;warn_msg;38.3833896;-2.6889764;08/10/2024 08:27:14;unknown;unknown;unknown;08/10/2024 08:00:00
229327;08/10/2024 08:27:14;08/10/2024 08:27:14;zap_msg;38.3834365;-2.688968;08/10/2024 08:27:24;unknown;unknown;unknown;08/10/2024 08:00:00
229327;08/10/2024 08:27:24;08/10/2024 08:27:24;poll_msg;38.3834372;-2.6889767;08/10/2024 08:28:21;fence;normal;normal;08/10/2024 08:00:00
229327;08/10/2024 08:28:21;08/10/2024 08:28:21;poll_msg;38.3833896;-2.6889926;08/10/2024 08:31:37;fence;normal;normal;08/10/2024 08:00:00
229327;08/10/2024 08:31:37;08/10/2024 08:31:37;warn_msg;38.3833827;-2.6889758;08/10/2024 08:43:17;unknown;unknown;unknown;08/10/2024 08:00:00
229327;08/10/2024 08:43:17;08/10/2024 08:43:21;poll_msg;38.3835598;-2.6891967;08/10/2024 08:58:17;fence;normal;normal;08/10/2024 08:00:00
229327;08/10/2024 08:58:17;08/10/2024 08:58:21;poll_msg;38.3843591;-2.6897397;08/10/2024 09:13:17;fence;normal;normal;08/10/2024 08:00:00
229344;08/10/2024 08:11:01;08/10/2024 08:11:01;warn_msg;38.3832278;-2.6892824;08/10/2024 08:11:53;unknown;unknown;unknown;08/10/2024 08:00:00
229344;08/10/2024 08:11:53;08/10/2024 08:11:53;poll_msg;38.3833623;-2.6894074;08/10/2024 08:14:57;fence;normal;normal;08/10/2024 08:00:00
229344;08/10/2024 08:14:57;08/10/2024 08:14:57;warn_msg;38.3836259;-2.6889055;08/10/2024 08:26:52;unknown;unknown;unknown;08/10/2024 08:00:00
229344;08/10/2024 08:26:52;08/10/2024 08:26:52;poll_msg;38.383392;-2.6891675;08/10/2024 08:27:02;fence;normal;normal;08/10/2024 08:00:00
229344;08/10/2024 08:27:02;08/10/2024 08:27:06;poll_msg;38.3834061;-2.6891829;08/10/2024 08:41:42;fence;normal;normal;08/10/2024 08:00:00
229344;08/10/2024 08:41:42;08/10/2024 08:41:44;poll_msg;38.383711;-2.6893218;08/10/2024 08:56:42;fence;normal;normal;08/10/2024 08:00:00
229344;08/10/2024 08:56:42;08/10/2024 08:56:44;poll_msg;38.3839521;-2.689676;08/10/2024 09:11:42;fence;normal;normal;08/10/2024 08:00:00
246050;08/10/2024 08:01:02;08/10/2024 08:01:02;poll_msg;38.3835917;-2.6894394;08/10/2024 08:16:02;teach;normal;normal;08/10/2024 08:00:00
246050;08/10/2024 08:16:02;08/10/2024 08:16:03;poll_msg;38.3837094;-2.6891289;08/10/2024 08:31:02;teach;normal;normal;08/10/2024 08:00:00
246050;08/10/2024 08:31:02;08/10/2024 08:31:03;poll_msg;38.3834282;-2.6891742;08/10/2024 08:46:02;teach;normal;normal;08/10/2024 08:00:00
246050;08/10/2024 08:46:02;08/10/2024 08:46:03;poll_msg;38.3837348;-2.6892561;08/10/2024 09:01:02;teach;normal;normal;08/10/2024 08:00:00
246064;08/10/2024 08:00:52;08/10/2024 08:00:56;poll_msg;38.3835202;-2.6891836;08/10/2024 08:15:55;fence;normal;normal;08/10/2024 08:00:00
246064;08/10/2024 08:15:55;08/10/2024 08:15:55;poll_msg;38.3833719;-2.6890492;08/10/2024 08:20:51;fence;normal;normal;08/10/2024 08:00:00
246064;08/10/2024 08:20:51;08/10/2024 08:20:51;warn_msg;38.3833506;-2.6889801;08/10/2024 08:30:27;unknown;unknown;unknown;08/10/2024 08:00:00
246064;08/10/2024 08:30:27;08/10/2024 08:30:27;warn_msg;38.3833389;-2.6889807;08/10/2024 08:30:55;unknown;unknown;unknown;08/10/2024 08:00:00
246064;08/10/2024 08:30:55;08/10/2024 08:30:55;poll_msg;38.3833667;-2.6890242;08/10/2024 08:39:05;fence;normal;normal;08/10/2024 08:00:00
246064;08/10/2024 08:39:05;08/10/2024 08:39:05;warn_msg;38.3833664;-2.6889786;08/10/2024 08:39:15;unknown;unknown;unknown;08/10/2024 08:00:00
246064;08/10/2024 08:39:15;08/10/2024 08:39:15;zap_msg;38.383368;-2.6889764;08/10/2024 08:39:20;unknown;unknown;unknown;08/10/2024 08:00:00
246064;08/10/2024 08:39:20;08/10/2024 08:39:20;warn_msg;38.3833631;-2.6889767;08/10/2024 08:39:26;unknown;unknown;unknown;08/10/2024 08:00:00
246064;08/10/2024 08:39:26;08/10/2024 08:39:26;poll_msg;38.3833611;-2.6889778;08/10/2024 08:39:30;fence;normal;normal;08/10/2024 08:00:00
246064;08/10/2024 08:39:30;08/10/2024 08:39:30;zap_msg;38.3833596;-2.6889785;08/10/2024 08:39:30;unknown;unknown;unknown;08/10/2024 08:00:00
246064;08/10/2024 08:39:30;08/10/2024 08:39:30;poll_msg;38.3833596;-2.6889785;08/10/2024 08:39:33;fence;normal;normal;08/10/2024 08:00:00
246064;08/10/2024 08:39:33;08/10/2024 08:39:33;warn_msg;38.383394;-2.6889172;08/10/2024 08:45:52;unknown;unknown;unknown;08/10/2024 08:00:00
246064;08/10/2024 08:45:52;08/10/2024 08:45:56;poll_msg;38.3842365;-2.6896178;08/10/2024 09:00:52;fence;normal;normal;08/10/2024 08:00:00
