device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;15/10/2024 10:50:52;15/10/2024 10:58:48;poll_msg;38.3841159;-2.6896747;15/10/2024 11:13:47;fence;sleep;normal;15/10/2024 10:00:00
229175;15/10/2024 10:00:42;15/10/2024 10:00:44;poll_msg;38.3841078;-2.6892357;15/10/2024 10:10:52;fence;normal;normal;15/10/2024 10:00:00
229175;15/10/2024 10:10:52;15/10/2024 10:15:44;poll_msg;38.3843473;-2.6897937;15/10/2024 10:10:52;fence;sleep;normal;15/10/2024 10:00:00
229175;15/10/2024 10:10:52;15/10/2024 10:30:44;poll_msg;38.3843473;-2.6897937;15/10/2024 10:10:52;fence;sleep;normal;15/10/2024 10:00:00
229175;15/10/2024 10:10:52;15/10/2024 10:45:43;poll_msg;38.3843473;-2.6897937;15/10/2024 10:10:52;fence;sleep;normal;15/10/2024 10:00:00
229175;15/10/2024 10:10:52;15/10/2024 11:00:43;poll_msg;38.3843473;-2.6897937;15/10/2024 11:15:42;fence;sleep;normal;15/10/2024 10:00:00
229181;15/10/2024 10:12:07;15/10/2024 10:13:05;poll_msg;38.3841144;-2.6897308;15/10/2024 10:28:02;fence;sleep;normal;15/10/2024 10:00:00
229181;15/10/2024 10:28:02;15/10/2024 10:28:04;poll_msg;38.3841841;-2.6897011;15/10/2024 10:32:30;fence;normal;normal;15/10/2024 10:00:00
229181;15/10/2024 10:32:30;15/10/2024 10:43:34;poll_msg;38.3841726;-2.6896948;15/10/2024 10:58:02;fence;sleep;normal;15/10/2024 10:00:00
229181;15/10/2024 10:58:02;15/10/2024 10:58:03;poll_msg;38.3841215;-2.6897876;15/10/2024 11:13:07;fence;normal;normal;15/10/2024 10:00:00
229198;15/10/2024 10:14:37;15/10/2024 10:14:40;poll_msg;38.3843207;-2.6897866;15/10/2024 10:29:16;fence;normal;normal;15/10/2024 10:00:00
229198;15/10/2024 10:29:16;15/10/2024 10:29:41;poll_msg;38.3841738;-2.6898541;15/10/2024 10:29:16;fence;sleep;normal;15/10/2024 10:00:00
229198;15/10/2024 10:29:16;15/10/2024 10:44:41;poll_msg;38.3841738;-2.6898541;15/10/2024 10:53:47;fence;sleep;normal;15/10/2024 10:00:00
229198;15/10/2024 10:53:47;15/10/2024 10:59:40;poll_msg;38.3842158;-2.6898209;15/10/2024 11:14:37;fence;sleep;normal;15/10/2024 10:00:00
229327;15/10/2024 10:13:22;15/10/2024 10:13:24;poll_msg;38.3841198;-2.6893381;15/10/2024 10:28:22;fence;normal;normal;15/10/2024 10:00:00
229327;15/10/2024 10:28:22;15/10/2024 10:28:24;poll_msg;38.3839339;-2.6894821;15/10/2024 10:38:42;fence;normal;normal;15/10/2024 10:00:00
229327;15/10/2024 10:38:42;15/10/2024 10:43:24;poll_msg;38.3839367;-2.6895962;15/10/2024 10:38:42;fence;sleep;normal;15/10/2024 10:00:00
229327;15/10/2024 10:38:42;15/10/2024 10:58:24;poll_msg;38.3839367;-2.6895962;15/10/2024 10:38:42;fence;sleep;normal;15/10/2024 10:00:00
229327;15/10/2024 10:38:42;15/10/2024 11:13:24;poll_msg;38.3839367;-2.6895962;15/10/2024 11:28:42;fence;sleep;normal;15/10/2024 10:00:00
229344;15/10/2024 10:11:42;15/10/2024 10:11:45;poll_msg;38.3842623;-2.689918;15/10/2024 10:26:42;fence;normal;normal;15/10/2024 10:00:00
229344;15/10/2024 10:26:42;15/10/2024 10:26:45;poll_msg;38.3843124;-2.68957;15/10/2024 10:36:47;fence;normal;normal;15/10/2024 10:00:00
229344;15/10/2024 10:36:47;15/10/2024 10:41:45;poll_msg;38.3842663;-2.689617;15/10/2024 10:36:47;fence;sleep;normal;15/10/2024 10:00:00
229344;15/10/2024 10:36:47;15/10/2024 10:56:46;poll_msg;38.3842663;-2.689617;15/10/2024 10:59:17;fence;sleep;normal;15/10/2024 10:00:00
229344;15/10/2024 10:59:17;15/10/2024 11:11:47;poll_msg;38.3842553;-2.689644;15/10/2024 10:59:17;fence;sleep;normal;15/10/2024 10:00:00
229344;15/10/2024 10:59:17;15/10/2024 11:26:45;poll_msg;38.3842553;-2.689644;15/10/2024 11:41:42;fence;sleep;normal;15/10/2024 10:00:00
246050;15/10/2024 10:00:57;15/10/2024 10:00:58;poll_msg;38.3838462;-2.6897225;15/10/2024 10:10:42;fence;normal;normal;15/10/2024 10:00:00
246050;15/10/2024 10:10:42;15/10/2024 10:15:58;poll_msg;38.3842086;-2.6897944;15/10/2024 10:23:17;fence;sleep;normal;15/10/2024 10:00:00
246050;15/10/2024 10:23:17;15/10/2024 10:30:58;poll_msg;38.3841779;-2.6897014;15/10/2024 10:45:57;fence;sleep;normal;15/10/2024 10:00:00
246050;15/10/2024 10:45:57;15/10/2024 10:45:58;poll_msg;38.3843214;-2.6896045;15/10/2024 11:00:57;fence;normal;normal;15/10/2024 10:00:00
246064;15/10/2024 10:00:47;15/10/2024 10:00:51;poll_msg;38.3840218;-2.689428;15/10/2024 10:09:22;fence;normal;normal;15/10/2024 10:00:00
246064;15/10/2024 10:09:22;15/10/2024 10:16:19;poll_msg;38.3839719;-2.6894804;15/10/2024 10:09:22;fence;sleep;normal;15/10/2024 10:00:00
246064;15/10/2024 10:09:22;15/10/2024 10:30:54;poll_msg;38.3839719;-2.6894804;15/10/2024 10:09:22;fence;sleep;normal;15/10/2024 10:00:00
246064;15/10/2024 10:09:22;15/10/2024 10:45:52;poll_msg;38.3839719;-2.6894804;15/10/2024 10:09:22;fence;sleep;normal;15/10/2024 10:00:00
246064;15/10/2024 10:09:22;15/10/2024 11:00:51;poll_msg;38.3839719;-2.6894804;15/10/2024 11:15:47;fence;sleep;normal;15/10/2024 10:00:00
