device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;31/08/2024 03:08:41;31/08/2024 03:08:41;warn_msg;38.3820548;-2.699133;31/08/2024 03:11:04;;;;31/08/2024 03:00:00
218960;31/08/2024 03:11:04;31/08/2024 03:11:04;warn_msg;38.382074;-2.6991256;31/08/2024 03:16:25;;;;31/08/2024 03:00:00
218960;31/08/2024 03:16:25;31/08/2024 03:16:25;poll_msg;38.3820756;-2.6990801;31/08/2024 03:31:26;;;;31/08/2024 03:00:00
218960;31/08/2024 03:31:26;31/08/2024 03:31:26;poll_msg;38.3820669;-2.6990308;31/08/2024 03:42:17;;;;31/08/2024 03:00:00
218960;31/08/2024 03:42:17;31/08/2024 03:42:17;warn_msg;38.3821199;-2.6990988;31/08/2024 03:46:25;;;;31/08/2024 03:00:00
218960;31/08/2024 03:46:25;31/08/2024 03:46:25;poll_msg;38.3821094;-2.6990992;31/08/2024 03:48:21;;;;31/08/2024 03:00:00
218960;31/08/2024 03:48:21;31/08/2024 03:48:21;warn_msg;38.3821232;-2.6990985;31/08/2024 03:50:44;;;;31/08/2024 03:00:00
218960;31/08/2024 03:50:44;31/08/2024 04:01:25;poll_msg;38.382117;-2.6990671;31/08/2024 03:50:44;;;;31/08/2024 03:00:00
218960;31/08/2024 03:50:44;31/08/2024 04:16:25;poll_msg;38.382117;-2.6990671;31/08/2024 03:50:44;;;;31/08/2024 03:00:00
218960;31/08/2024 03:50:44;31/08/2024 04:31:25;poll_msg;38.382117;-2.6990671;31/08/2024 03:50:44;;;;31/08/2024 03:00:00
218960;31/08/2024 03:50:44;31/08/2024 04:46:25;poll_msg;38.382117;-2.6990671;31/08/2024 03:50:44;;;;31/08/2024 03:00:00
218960;31/08/2024 03:50:44;31/08/2024 05:01:25;poll_msg;38.382117;-2.6990671;31/08/2024 05:16:25;;;;31/08/2024 03:00:00
218966;31/08/2024 03:29:37;31/08/2024 03:29:39;poll_msg;38.3818594;-2.6989817;31/08/2024 03:39:47;;;;31/08/2024 03:00:00
218966;31/08/2024 03:39:47;31/08/2024 03:44:44;poll_msg;38.3818982;-2.6990127;31/08/2024 03:39:47;;;;31/08/2024 03:00:00
218966;31/08/2024 03:39:47;31/08/2024 03:59:38;poll_msg;38.3818982;-2.6990127;31/08/2024 03:39:47;;;;31/08/2024 03:00:00
218966;31/08/2024 03:39:47;31/08/2024 04:14:38;poll_msg;38.3818982;-2.6990127;31/08/2024 04:19:12;;;;31/08/2024 03:00:00
218985;31/08/2024 03:05:52;31/08/2024 03:15:00;poll_msg;38.3818549;-2.6987647;31/08/2024 03:05:52;;;;31/08/2024 03:00:00
218985;31/08/2024 03:05:52;31/08/2024 03:29:59;poll_msg;38.3818549;-2.6987647;31/08/2024 03:05:52;;;;31/08/2024 03:00:00
218985;31/08/2024 03:05:52;31/08/2024 03:44:59;poll_msg;38.3818549;-2.6987647;31/08/2024 03:57:28;;;;31/08/2024 03:00:00
218985;31/08/2024 03:57:28;31/08/2024 03:59:59;poll_msg;38.3818479;-2.6994044;31/08/2024 04:14:59;;;;31/08/2024 03:00:00
218994;31/08/2024 03:06:48;31/08/2024 03:15:45;poll_msg;38.3820668;-2.6988648;31/08/2024 03:20:52;;;;31/08/2024 03:00:00
218994;31/08/2024 03:20:52;31/08/2024 03:30:45;poll_msg;38.3820009;-2.6989972;31/08/2024 03:20:52;;;;31/08/2024 03:00:00
218994;31/08/2024 03:20:52;31/08/2024 03:45:45;poll_msg;38.3820009;-2.6989972;31/08/2024 03:53:30;;;;31/08/2024 03:00:00
218994;31/08/2024 03:53:30;31/08/2024 04:00:45;poll_msg;38.3819196;-2.6990613;31/08/2024 03:53:30;;;;31/08/2024 03:00:00
218994;31/08/2024 03:53:30;31/08/2024 04:15:44;poll_msg;38.3819196;-2.6990613;31/08/2024 04:25:52;;;;31/08/2024 03:00:00
229107;31/08/2024 03:01:00;31/08/2024 03:01:00;poll_msg;38.3819178;-2.6990526;31/08/2024 03:05:00;;;;31/08/2024 03:00:00
229107;31/08/2024 03:05:00;31/08/2024 03:05:00;warn_msg;38.3819407;-2.6991359;31/08/2024 03:08:00;;;;31/08/2024 03:00:00
229107;31/08/2024 03:08:00;31/08/2024 03:16:00;poll_msg;38.3819158;-2.6989776;31/08/2024 03:08:00;;;;31/08/2024 03:00:00
229107;31/08/2024 03:08:00;31/08/2024 03:31:00;poll_msg;38.3819158;-2.6989776;31/08/2024 03:08:00;;;;31/08/2024 03:00:00
229107;31/08/2024 03:08:00;31/08/2024 03:46:00;poll_msg;38.3819158;-2.6989776;31/08/2024 03:08:00;;;;31/08/2024 03:00:00
229107;31/08/2024 03:08:00;31/08/2024 04:01:00;poll_msg;38.3819158;-2.6989776;31/08/2024 04:02:00;;;;31/08/2024 03:00:00
229111;31/08/2024 03:35:00;31/08/2024 03:43:00;poll_msg;38.381916;-2.6989287;31/08/2024 03:35:00;;;;31/08/2024 03:00:00
229111;31/08/2024 03:35:00;31/08/2024 03:58:00;poll_msg;38.381916;-2.6989287;31/08/2024 04:07:00;;;;31/08/2024 03:00:00
229116;31/08/2024 03:59:00;31/08/2024 03:59:00;poll_msg;38.3819305;-2.6990288;31/08/2024 04:13:00;;;;31/08/2024 03:00:00
229130;31/08/2024 03:14:07;31/08/2024 03:15:10;poll_msg;38.3819471;-2.698996;31/08/2024 03:21:28;;;;31/08/2024 03:00:00
229130;31/08/2024 03:21:28;31/08/2024 03:30:10;poll_msg;38.381959;-2.6989618;31/08/2024 03:43:54;;;;31/08/2024 03:00:00
229130;31/08/2024 03:43:54;31/08/2024 03:45:10;poll_msg;38.3819403;-2.6989094;31/08/2024 03:43:54;;;;31/08/2024 03:00:00
229130;31/08/2024 03:43:54;31/08/2024 04:00:20;poll_msg;38.3819403;-2.6989094;31/08/2024 04:12:02;;;;31/08/2024 03:00:00
229175;31/08/2024 03:52:00;31/08/2024 04:01:00;poll_msg;38.3819613;-2.698984;31/08/2024 04:13:00;;;;31/08/2024 03:00:00
229181;31/08/2024 03:41:00;31/08/2024 04:00:00;poll_msg;38.3819309;-2.6988969;31/08/2024 03:41:00;;;;31/08/2024 03:00:00
229181;31/08/2024 03:41:00;31/08/2024 04:13:00;poll_msg;38.3819309;-2.6988969;31/08/2024 04:20:00;;;;31/08/2024 03:00:00
229198;31/08/2024 03:50:00;31/08/2024 03:59:00;poll_msg;38.3819699;-2.6990057;31/08/2024 04:03:00;;;;31/08/2024 03:00:00
229236;31/08/2024 03:56:32;31/08/2024 03:56:32;poll_msg;38.3818638;-2.6989836;31/08/2024 04:02:24;;;;31/08/2024 03:00:00
246050;31/08/2024 03:00:00;31/08/2024 03:01:00;poll_msg;38.3819024;-2.6990411;31/08/2024 03:00:00;;;;31/08/2024 03:00:00
246050;31/08/2024 03:00:00;31/08/2024 03:16:00;poll_msg;38.3819024;-2.6990411;31/08/2024 03:29:00;;;;31/08/2024 03:00:00
246050;31/08/2024 03:29:00;31/08/2024 03:31:00;poll_msg;38.381856;-2.6988218;31/08/2024 03:44:00;;;;31/08/2024 03:00:00
246050;31/08/2024 03:44:00;31/08/2024 03:46:00;poll_msg;38.3819466;-2.6988404;31/08/2024 03:58:00;;;;31/08/2024 03:00:00
246050;31/08/2024 03:58:00;31/08/2024 04:01:00;poll_msg;38.3818975;-2.6987484;31/08/2024 04:11:00;;;;31/08/2024 03:00:00
246064;31/08/2024 03:02:00;31/08/2024 03:02:00;warn_msg;38.3819695;-2.6991362;31/08/2024 03:06:00;;;;31/08/2024 03:00:00
246064;31/08/2024 03:06:00;31/08/2024 03:16:00;poll_msg;38.3818746;-2.6990537;31/08/2024 03:06:00;;;;31/08/2024 03:00:00
246064;31/08/2024 03:06:00;31/08/2024 03:31:00;poll_msg;38.3818746;-2.6990537;31/08/2024 03:37:00;;;;31/08/2024 03:00:00
246064;31/08/2024 03:37:00;31/08/2024 03:46:00;poll_msg;38.3818724;-2.6990732;31/08/2024 04:01:00;;;;31/08/2024 03:00:00
