device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;04/09/2024 09:58:00;04/09/2024 09:58:00;poll_msg;38.3817806;-2.6983237;04/09/2024 10:01:00;;;;04/09/2024 09:00:00
229111;04/09/2024 09:58:02;04/09/2024 09:58:05;poll_msg;38.3817806;-2.6983237;04/09/2024 10:01:47;teach;normal;normal;04/09/2024 09:00:00
229116;04/09/2024 09:14:00;04/09/2024 09:14:00;poll_msg;38.381687;-2.6984914;04/09/2024 09:29:00;;;;04/09/2024 09:00:00
229116;04/09/2024 09:14:27;04/09/2024 09:14:31;poll_msg;38.381687;-2.6984914;04/09/2024 09:29:27;teach;normal;normal;04/09/2024 09:00:00
229116;04/09/2024 09:29:00;04/09/2024 09:29:00;poll_msg;38.381556;-2.6984464;04/09/2024 09:40:00;;;;04/09/2024 09:00:00
229116;04/09/2024 09:29:27;04/09/2024 09:29:31;poll_msg;38.381556;-2.6984464;04/09/2024 09:40:57;teach;normal;normal;04/09/2024 09:00:00
229116;04/09/2024 09:40:00;04/09/2024 09:44:00;poll_msg;38.3816594;-2.698386;04/09/2024 09:40:00;;;;04/09/2024 09:00:00
229116;04/09/2024 09:40:00;04/09/2024 09:59:00;poll_msg;38.3816594;-2.698386;04/09/2024 09:40:00;;;;04/09/2024 09:00:00
229116;04/09/2024 09:40:00;04/09/2024 10:14:00;poll_msg;38.3816594;-2.698386;04/09/2024 09:40:00;;;;04/09/2024 09:00:00
229116;04/09/2024 09:40:00;04/09/2024 10:29:00;poll_msg;38.3816594;-2.698386;04/09/2024 10:41:00;;;;04/09/2024 09:00:00
229116;04/09/2024 09:40:57;04/09/2024 09:44:31;poll_msg;38.3816594;-2.698386;04/09/2024 09:40:57;teach;sleep;normal;04/09/2024 09:00:00
229116;04/09/2024 09:40:57;04/09/2024 09:59:31;poll_msg;38.3816594;-2.698386;04/09/2024 09:40:57;teach;sleep;normal;04/09/2024 09:00:00
229116;04/09/2024 09:40:57;04/09/2024 10:14:31;poll_msg;38.3816594;-2.698386;04/09/2024 09:40:57;teach;sleep;normal;04/09/2024 09:00:00
229116;04/09/2024 09:40:57;04/09/2024 10:29:31;poll_msg;38.3816594;-2.698386;04/09/2024 10:41:07;teach;sleep;normal;04/09/2024 09:00:00
229130;04/09/2024 09:30:02;04/09/2024 09:30:03;poll_msg;38.3817087;-2.698524;04/09/2024 09:45:02;;;;04/09/2024 09:00:00
229130;04/09/2024 09:45:02;04/09/2024 09:45:03;poll_msg;38.3816685;-2.6985312;04/09/2024 10:00:17;;;;04/09/2024 09:00:00
229175;04/09/2024 09:01:00;04/09/2024 09:01:00;poll_msg;38.3816352;-2.6984606;04/09/2024 09:08:00;;;;04/09/2024 09:00:00
229175;04/09/2024 09:01:17;04/09/2024 09:01:20;poll_msg;38.3816352;-2.6984606;04/09/2024 09:08:52;teach;normal;normal;04/09/2024 09:00:00
229175;04/09/2024 09:08:00;04/09/2024 09:16:00;poll_msg;38.3816439;-2.6985611;04/09/2024 09:08:00;;;;04/09/2024 09:00:00
229175;04/09/2024 09:08:00;04/09/2024 09:31:00;poll_msg;38.3816439;-2.6985611;04/09/2024 09:08:00;;;;04/09/2024 09:00:00
229175;04/09/2024 09:08:00;04/09/2024 09:46:00;poll_msg;38.3816439;-2.6985611;04/09/2024 10:01:00;;;;04/09/2024 09:00:00
229175;04/09/2024 09:08:52;04/09/2024 09:16:20;poll_msg;38.3816439;-2.6985611;04/09/2024 09:08:52;teach;sleep;normal;04/09/2024 09:00:00
229175;04/09/2024 09:08:52;04/09/2024 09:31:20;poll_msg;38.3816439;-2.6985611;04/09/2024 09:08:52;teach;sleep;normal;04/09/2024 09:00:00
229175;04/09/2024 09:08:52;04/09/2024 09:46:20;poll_msg;38.3816439;-2.6985611;04/09/2024 10:01:17;teach;sleep;normal;04/09/2024 09:00:00
229181;04/09/2024 09:06:00;04/09/2024 09:13:00;poll_msg;38.3817517;-2.6981205;04/09/2024 09:06:00;;;;04/09/2024 09:00:00
229181;04/09/2024 09:06:00;04/09/2024 09:28:00;poll_msg;38.3817517;-2.6981205;04/09/2024 09:43:00;;;;04/09/2024 09:00:00
229181;04/09/2024 09:06:27;04/09/2024 09:13:41;poll_msg;38.3817517;-2.6981205;04/09/2024 09:06:27;fence;sleep;normal;04/09/2024 09:00:00
229181;04/09/2024 09:06:27;04/09/2024 09:28:41;poll_msg;38.3817517;-2.6981205;04/09/2024 09:43:52;fence;sleep;normal;04/09/2024 09:00:00
229181;04/09/2024 09:43:00;04/09/2024 09:43:00;poll_msg;38.3816208;-2.6983066;04/09/2024 09:43:00;;;;04/09/2024 09:00:00
229181;04/09/2024 09:43:00;04/09/2024 09:43:00;poll_msg;38.3816208;-2.6983066;04/09/2024 09:44:00;;;;04/09/2024 09:00:00
229181;04/09/2024 09:43:52;04/09/2024 09:43:54;poll_msg;38.3816208;-2.6983066;04/09/2024 09:44:07;fence;normal;normal;04/09/2024 09:00:00
229181;04/09/2024 09:44:00;04/09/2024 09:44:00;poll_msg;38.3816086;-2.6982987;04/09/2024 09:58:00;;;;04/09/2024 09:00:00
229181;04/09/2024 09:44:07;04/09/2024 09:44:09;poll_msg;38.3816086;-2.6982987;04/09/2024 09:58:37;fence;normal;normal;04/09/2024 09:00:00
229181;04/09/2024 09:58:00;04/09/2024 09:58:00;poll_msg;38.38144;-2.6983915;04/09/2024 10:05:00;;;;04/09/2024 09:00:00
229181;04/09/2024 09:58:37;04/09/2024 09:58:41;poll_msg;38.38144;-2.6983915;04/09/2024 10:05:12;fence;normal;normal;04/09/2024 09:00:00
229198;04/09/2024 09:05:00;04/09/2024 09:14:00;poll_msg;38.3815983;-2.6983419;04/09/2024 09:05:00;;;;04/09/2024 09:00:00
229198;04/09/2024 09:05:00;04/09/2024 09:29:00;poll_msg;38.3815983;-2.6983419;04/09/2024 09:42:00;;;;04/09/2024 09:00:00
229198;04/09/2024 09:05:57;04/09/2024 09:14:38;poll_msg;38.3815983;-2.6983419;04/09/2024 09:05:57;teach;sleep;normal;04/09/2024 09:00:00
229198;04/09/2024 09:05:57;04/09/2024 09:29:38;poll_msg;38.3815983;-2.6983419;04/09/2024 09:42:52;teach;sleep;normal;04/09/2024 09:00:00
229198;04/09/2024 09:42:00;04/09/2024 09:44:00;poll_msg;38.3815443;-2.6982515;04/09/2024 09:42:00;;;;04/09/2024 09:00:00
229198;04/09/2024 09:42:00;04/09/2024 09:59:00;poll_msg;38.3815443;-2.6982515;04/09/2024 10:05:00;;;;04/09/2024 09:00:00
229198;04/09/2024 09:42:52;04/09/2024 09:44:38;poll_msg;38.3815443;-2.6982515;04/09/2024 09:42:52;teach;sleep;normal;04/09/2024 09:00:00
229198;04/09/2024 09:42:52;04/09/2024 09:59:38;poll_msg;38.3815443;-2.6982515;04/09/2024 10:05:26;teach;sleep;normal;04/09/2024 09:00:00
229236;04/09/2024 09:04:22;04/09/2024 09:11:26;poll_msg;38.3817556;-2.6983424;04/09/2024 09:04:22;;;;04/09/2024 09:00:00
229236;04/09/2024 09:04:22;04/09/2024 09:26:26;poll_msg;38.3817556;-2.6983424;04/09/2024 09:04:22;;;;04/09/2024 09:00:00
229236;04/09/2024 09:04:22;04/09/2024 09:41:26;poll_msg;38.3817556;-2.6983424;04/09/2024 09:04:22;;;;04/09/2024 09:00:00
229236;04/09/2024 09:04:22;04/09/2024 09:56:26;poll_msg;38.3817556;-2.6983424;04/09/2024 09:04:22;;;;04/09/2024 09:00:00
229236;04/09/2024 09:04:22;04/09/2024 10:11:26;poll_msg;38.3817556;-2.6983424;04/09/2024 10:15:47;;;;04/09/2024 09:00:00
229327;04/09/2024 09:01:00;04/09/2024 09:13:00;poll_msg;38.381619;-2.6983948;04/09/2024 09:24:00;;;;04/09/2024 09:00:00
229327;04/09/2024 09:01:17;04/09/2024 09:13:01;poll_msg;38.381619;-2.6983948;04/09/2024 09:24:04;teach;sleep;normal;04/09/2024 09:00:00
229327;04/09/2024 09:24:00;04/09/2024 09:28:00;poll_msg;38.381681;-2.6979954;04/09/2024 09:34:00;;;;04/09/2024 09:00:00
229327;04/09/2024 09:24:04;04/09/2024 09:28:01;poll_msg;38.381681;-2.6979954;04/09/2024 09:34:02;teach;sleep;normal;04/09/2024 09:00:00
229327;04/09/2024 09:34:00;04/09/2024 09:43:00;poll_msg;38.3817039;-2.6983682;04/09/2024 09:56:00;;;;04/09/2024 09:00:00
229327;04/09/2024 09:34:02;04/09/2024 09:43:01;poll_msg;38.3817039;-2.6983682;04/09/2024 09:56:11;teach;sleep;normal;04/09/2024 09:00:00
229327;04/09/2024 09:56:00;04/09/2024 09:58:00;poll_msg;38.3816898;-2.6980342;04/09/2024 09:56:00;;;;04/09/2024 09:00:00
229327;04/09/2024 09:56:00;04/09/2024 10:13:00;poll_msg;38.3816898;-2.6980342;04/09/2024 10:23:00;;;;04/09/2024 09:00:00
229327;04/09/2024 09:56:11;04/09/2024 09:58:01;poll_msg;38.3816898;-2.6980342;04/09/2024 09:56:11;teach;sleep;normal;04/09/2024 09:00:00
229327;04/09/2024 09:56:11;04/09/2024 10:13:01;poll_msg;38.3816898;-2.6980342;04/09/2024 10:23:04;teach;sleep;maybe_out;04/09/2024 09:00:00
229344;04/09/2024 09:12:00;04/09/2024 09:12:00;poll_msg;38.3816265;-2.6984308;04/09/2024 09:27:00;;;;04/09/2024 09:00:00
229344;04/09/2024 09:12:07;04/09/2024 09:12:08;poll_msg;38.3816265;-2.6984308;04/09/2024 09:27:07;teach;normal;normal;04/09/2024 09:00:00
229344;04/09/2024 09:27:00;04/09/2024 09:27:00;poll_msg;38.3817246;-2.6983822;04/09/2024 09:36:00;;;;04/09/2024 09:00:00
229344;04/09/2024 09:27:07;04/09/2024 09:27:08;poll_msg;38.3817246;-2.6983822;04/09/2024 09:36:57;teach;normal;normal;04/09/2024 09:00:00
229344;04/09/2024 09:36:00;04/09/2024 09:42:00;poll_msg;38.3817318;-2.6984018;04/09/2024 09:36:00;;;;04/09/2024 09:00:00
229344;04/09/2024 09:36:00;04/09/2024 09:57:00;poll_msg;38.3817318;-2.6984018;04/09/2024 10:12:00;;;;04/09/2024 09:00:00
229344;04/09/2024 09:36:57;04/09/2024 09:42:08;poll_msg;38.3817318;-2.6984018;04/09/2024 09:36:57;teach;sleep;normal;04/09/2024 09:00:00
229344;04/09/2024 09:36:57;04/09/2024 09:57:08;poll_msg;38.3817318;-2.6984018;04/09/2024 10:12:07;teach;sleep;normal;04/09/2024 09:00:00
246050;04/09/2024 09:01:00;04/09/2024 09:01:00;poll_msg;38.3817102;-2.69847;04/09/2024 09:07:00;;;;04/09/2024 09:00:00
246050;04/09/2024 09:01:12;04/09/2024 09:01:16;poll_msg;38.3817102;-2.69847;04/09/2024 09:07:07;teach;normal;normal;04/09/2024 09:00:00
246050;04/09/2024 09:07:00;04/09/2024 09:16:00;poll_msg;38.3817418;-2.6983616;04/09/2024 09:07:00;;;;04/09/2024 09:00:00
246050;04/09/2024 09:07:00;04/09/2024 09:31:00;poll_msg;38.3817418;-2.6983616;04/09/2024 09:07:00;;;;04/09/2024 09:00:00
246050;04/09/2024 09:07:00;04/09/2024 09:46:00;poll_msg;38.3817418;-2.6983616;04/09/2024 10:01:00;;;;04/09/2024 09:00:00
246050;04/09/2024 09:07:07;04/09/2024 09:16:16;poll_msg;38.3817418;-2.6983616;04/09/2024 09:07:07;teach;sleep;normal;04/09/2024 09:00:00
246050;04/09/2024 09:07:07;04/09/2024 09:31:16;poll_msg;38.3817418;-2.6983616;04/09/2024 09:07:07;teach;sleep;normal;04/09/2024 09:00:00
246050;04/09/2024 09:07:07;04/09/2024 09:46:16;poll_msg;38.3817418;-2.6983616;04/09/2024 10:01:12;teach;sleep;normal;04/09/2024 09:00:00
246064;04/09/2024 09:15:00;04/09/2024 09:16:00;poll_msg;38.3814506;-2.6983405;04/09/2024 09:23:00;;;;04/09/2024 09:00:00
246064;04/09/2024 09:15:57;04/09/2024 09:16:01;poll_msg;38.3814506;-2.6983405;04/09/2024 09:23:12;teach;normal;normal;04/09/2024 09:00:00
246064;04/09/2024 09:23:00;04/09/2024 09:31:00;poll_msg;38.3813119;-2.6984824;04/09/2024 09:23:00;;;;04/09/2024 09:00:00
246064;04/09/2024 09:23:00;04/09/2024 09:46:00;poll_msg;38.3813119;-2.6984824;04/09/2024 09:56:00;;;;04/09/2024 09:00:00
246064;04/09/2024 09:23:12;04/09/2024 09:31:01;poll_msg;38.3813119;-2.6984824;04/09/2024 09:23:12;teach;sleep;normal;04/09/2024 09:00:00
246064;04/09/2024 09:23:12;04/09/2024 09:46:01;poll_msg;38.3813119;-2.6984824;04/09/2024 09:56:37;teach;sleep;normal;04/09/2024 09:00:00
246064;04/09/2024 09:56:00;04/09/2024 10:01:00;poll_msg;38.3813448;-2.6983989;04/09/2024 10:16:00;;;;04/09/2024 09:00:00
246064;04/09/2024 09:56:37;04/09/2024 10:01:01;poll_msg;38.3813448;-2.6983989;04/09/2024 10:16:01;teach;sleep;normal;04/09/2024 09:00:00
