device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;11/09/2024 20:53:45;11/09/2024 21:13:55;poll_msg;38.3831775;-2.6974774;11/09/2024 20:53:45;;;;11/09/2024 20:00:00
218390;11/09/2024 20:53:45;11/09/2024 21:28:55;poll_msg;38.3831775;-2.6974774;11/09/2024 21:43:52;;;;11/09/2024 20:00:00
218462;11/09/2024 20:01:09;11/09/2024 20:01:09;warn_msg;38.3830936;-2.6974008;11/09/2024 20:01:56;;;;11/09/2024 20:00:00
218462;11/09/2024 20:01:56;11/09/2024 20:01:56;warn_msg;38.3830871;-2.6974041;11/09/2024 20:12:18;;;;11/09/2024 20:00:00
218462;11/09/2024 20:12:18;11/09/2024 20:12:18;poll_msg;38.3831278;-2.6974085;11/09/2024 20:15:16;;;;11/09/2024 20:00:00
218462;11/09/2024 20:15:16;11/09/2024 20:15:16;warn_msg;38.3831006;-2.6973979;11/09/2024 20:27:18;;;;11/09/2024 20:00:00
218462;11/09/2024 20:27:18;11/09/2024 20:27:18;poll_msg;38.3832867;-2.6974598;11/09/2024 20:27:42;;;;11/09/2024 20:00:00
218462;11/09/2024 20:27:42;11/09/2024 20:27:42;poll_msg;38.3832906;-2.6974574;11/09/2024 20:42:24;;;;11/09/2024 20:00:00
218462;11/09/2024 20:42:24;11/09/2024 20:42:24;poll_msg;38.3831557;-2.6974078;11/09/2024 20:57:24;;;;11/09/2024 20:00:00
218462;11/09/2024 20:57:24;11/09/2024 20:57:24;poll_msg;38.3831781;-2.6974128;11/09/2024 21:02:38;;;;11/09/2024 20:00:00
218960;11/09/2024 20:28:06;11/09/2024 20:31:23;poll_msg;38.3830449;-2.6974719;11/09/2024 20:28:06;;;;11/09/2024 20:00:00
218960;11/09/2024 20:28:06;11/09/2024 20:46:23;poll_msg;38.3830449;-2.6974719;11/09/2024 20:28:06;;;;11/09/2024 20:00:00
218960;11/09/2024 20:28:06;11/09/2024 21:01:22;poll_msg;38.3830449;-2.6974719;11/09/2024 21:15:32;;;;11/09/2024 20:00:00
218966;11/09/2024 20:14:23;11/09/2024 20:14:23;poll_msg;38.3831399;-2.6973993;11/09/2024 20:29:23;;;;11/09/2024 20:00:00
218966;11/09/2024 20:29:23;11/09/2024 20:29:23;poll_msg;38.3831711;-2.6974376;11/09/2024 20:29:47;;;;11/09/2024 20:00:00
218966;11/09/2024 20:29:47;11/09/2024 20:29:47;poll_msg;38.3831655;-2.6974326;11/09/2024 20:44:29;;;;11/09/2024 20:00:00
218966;11/09/2024 20:44:29;11/09/2024 20:44:29;poll_msg;38.3831225;-2.6974081;11/09/2024 20:44:58;;;;11/09/2024 20:00:00
218966;11/09/2024 20:44:58;11/09/2024 20:44:58;warn_msg;38.3831258;-2.6973852;11/09/2024 20:55:22;;;;11/09/2024 20:00:00
218966;11/09/2024 20:55:22;11/09/2024 20:59:28;poll_msg;38.3831342;-2.6975308;11/09/2024 21:12:27;;;;11/09/2024 20:00:00
218985;11/09/2024 20:14:42;11/09/2024 20:14:42;poll_msg;38.383146;-2.6974131;11/09/2024 20:18:08;;;;11/09/2024 20:00:00
218985;11/09/2024 20:18:08;11/09/2024 20:18:08;warn_msg;38.3831281;-2.6973847;11/09/2024 20:26:43;;;;11/09/2024 20:00:00
218985;11/09/2024 20:26:43;11/09/2024 20:26:43;warn_msg;38.3831438;-2.6973793;11/09/2024 20:29:42;;;;11/09/2024 20:00:00
218985;11/09/2024 20:29:42;11/09/2024 20:29:42;poll_msg;38.383116;-2.6975138;11/09/2024 20:30:10;;;;11/09/2024 20:00:00
218985;11/09/2024 20:30:10;11/09/2024 20:30:10;poll_msg;38.3831364;-2.6974753;11/09/2024 20:44:49;;;;11/09/2024 20:00:00
218985;11/09/2024 20:44:49;11/09/2024 20:44:49;poll_msg;38.3832032;-2.6974594;11/09/2024 20:48:24;;;;11/09/2024 20:00:00
218985;11/09/2024 20:48:24;11/09/2024 20:48:24;warn_msg;38.3831516;-2.6973765;11/09/2024 20:56:37;;;;11/09/2024 20:00:00
218985;11/09/2024 20:56:37;11/09/2024 20:59:53;poll_msg;38.3831439;-2.6975076;11/09/2024 21:07:35;;;;11/09/2024 20:00:00
218994;11/09/2024 20:00:27;11/09/2024 20:00:30;poll_msg;38.3832061;-2.69781;11/09/2024 20:15:27;;;;11/09/2024 20:00:00
218994;11/09/2024 20:15:27;11/09/2024 20:15:30;poll_msg;38.3833054;-2.697599;11/09/2024 20:15:52;;;;11/09/2024 20:00:00
218994;11/09/2024 20:15:52;11/09/2024 20:15:56;poll_msg;38.3832568;-2.697588;11/09/2024 20:30:36;;;;11/09/2024 20:00:00
218994;11/09/2024 20:30:36;11/09/2024 20:30:36;poll_msg;38.3831223;-2.6975218;11/09/2024 20:44:42;;;;11/09/2024 20:00:00
218994;11/09/2024 20:44:42;11/09/2024 20:45:36;poll_msg;38.3831591;-2.6975301;11/09/2024 20:55:42;;;;11/09/2024 20:00:00
218994;11/09/2024 20:55:42;11/09/2024 21:00:36;poll_msg;38.383127;-2.6976149;11/09/2024 21:15:32;;;;11/09/2024 20:00:00
229107;11/09/2024 20:00:00;11/09/2024 20:00:00;poll_msg;38.3830691;-2.6974524;11/09/2024 20:15:00;;;;11/09/2024 20:00:00
229107;11/09/2024 20:00:59;11/09/2024 20:00:59;poll_msg;38.3830691;-2.6974524;11/09/2024 20:15:59;fence;normal;normal;11/09/2024 20:00:00
229107;11/09/2024 20:15:00;11/09/2024 20:15:00;poll_msg;38.3831245;-2.6974485;11/09/2024 20:16:00;;;;11/09/2024 20:00:00
229107;11/09/2024 20:15:59;11/09/2024 20:15:59;poll_msg;38.3831245;-2.6974485;11/09/2024 20:16:25;fence;normal;normal;11/09/2024 20:00:00
229107;11/09/2024 20:16:00;11/09/2024 20:16:00;poll_msg;38.3831202;-2.6974364;11/09/2024 20:31:00;;;;11/09/2024 20:00:00
229107;11/09/2024 20:16:25;11/09/2024 20:16:25;poll_msg;38.3831202;-2.6974364;11/09/2024 20:31:05;fence;normal;normal;11/09/2024 20:00:00
229107;11/09/2024 20:31:00;11/09/2024 20:31:00;poll_msg;38.383099;-2.6974217;11/09/2024 20:36:00;;;;11/09/2024 20:00:00
229107;11/09/2024 20:31:05;11/09/2024 20:31:05;poll_msg;38.383099;-2.6974217;11/09/2024 20:36:03;fence;normal;normal;11/09/2024 20:00:00
229107;11/09/2024 20:36:00;11/09/2024 20:36:00;warn_msg;38.3830663;-2.6973944;11/09/2024 20:46:00;;;;11/09/2024 20:00:00
229107;11/09/2024 20:36:03;11/09/2024 20:36:03;warn_msg;38.3830663;-2.6973944;11/09/2024 20:46:05;unknown;unknown;unknown;11/09/2024 20:00:00
229107;11/09/2024 20:46:00;11/09/2024 20:46:00;poll_msg;38.3830641;-2.6974726;11/09/2024 20:57:00;;;;11/09/2024 20:00:00
229107;11/09/2024 20:46:05;11/09/2024 20:46:05;poll_msg;38.3830641;-2.6974726;11/09/2024 20:57:49;fence;normal;normal;11/09/2024 20:00:00
229107;11/09/2024 20:57:00;11/09/2024 20:57:00;warn_msg;38.3830823;-2.6973898;11/09/2024 21:01:00;;;;11/09/2024 20:00:00
229107;11/09/2024 20:57:49;11/09/2024 20:57:49;warn_msg;38.3830823;-2.6973898;11/09/2024 21:01:05;unknown;unknown;unknown;11/09/2024 20:00:00
229111;11/09/2024 20:12:00;11/09/2024 20:12:00;poll_msg;38.3831721;-2.6974332;11/09/2024 20:27:00;;;;11/09/2024 20:00:00
229111;11/09/2024 20:12:59;11/09/2024 20:12:59;poll_msg;38.3831721;-2.6974332;11/09/2024 20:27:59;teach;normal;normal;11/09/2024 20:00:00
229111;11/09/2024 20:27:00;11/09/2024 20:27:00;poll_msg;38.3831638;-2.6974206;11/09/2024 20:28:00;;;;11/09/2024 20:00:00
229111;11/09/2024 20:27:59;11/09/2024 20:27:59;poll_msg;38.3831638;-2.6974206;11/09/2024 20:28:23;teach;normal;normal;11/09/2024 20:00:00
229111;11/09/2024 20:28:00;11/09/2024 20:28:00;poll_msg;38.3831536;-2.697421;11/09/2024 20:43:00;;;;11/09/2024 20:00:00
229111;11/09/2024 20:28:23;11/09/2024 20:28:23;poll_msg;38.3831536;-2.697421;11/09/2024 20:43:06;teach;normal;normal;11/09/2024 20:00:00
229111;11/09/2024 20:43:00;11/09/2024 20:43:00;poll_msg;38.3831632;-2.6973935;11/09/2024 20:54:00;;;;11/09/2024 20:00:00
229111;11/09/2024 20:43:06;11/09/2024 20:43:06;poll_msg;38.3831632;-2.6973935;11/09/2024 20:54:12;teach;normal;normal;11/09/2024 20:00:00
229111;11/09/2024 20:54:00;11/09/2024 20:58:00;poll_msg;38.3830423;-2.6976147;11/09/2024 21:04:00;;;;11/09/2024 20:00:00
229111;11/09/2024 20:54:12;11/09/2024 20:58:13;poll_msg;38.3830423;-2.6976147;11/09/2024 21:04:27;teach;sleep;normal;11/09/2024 20:00:00
229116;11/09/2024 20:14:00;11/09/2024 20:14:00;poll_msg;38.383072;-2.6976759;11/09/2024 20:22:00;;;;11/09/2024 20:00:00
229116;11/09/2024 20:14:22;11/09/2024 20:14:23;poll_msg;38.383072;-2.6976759;11/09/2024 20:22:42;fence;normal;normal;11/09/2024 20:00:00
229116;11/09/2024 20:22:00;11/09/2024 20:29:00;poll_msg;38.3831081;-2.6977168;11/09/2024 20:22:00;;;;11/09/2024 20:00:00
229116;11/09/2024 20:22:00;11/09/2024 20:29:00;poll_msg;38.3831081;-2.6977168;11/09/2024 20:42:00;;;;11/09/2024 20:00:00
229116;11/09/2024 20:22:42;11/09/2024 20:29:23;poll_msg;38.3831081;-2.6977168;11/09/2024 20:22:42;fence;sleep;normal;11/09/2024 20:00:00
229116;11/09/2024 20:22:42;11/09/2024 20:29:48;poll_msg;38.3831081;-2.6977168;11/09/2024 20:42:17;fence;sleep;normal;11/09/2024 20:00:00
229116;11/09/2024 20:42:00;11/09/2024 20:44:00;poll_msg;38.3830569;-2.6976238;11/09/2024 20:48:00;;;;11/09/2024 20:00:00
229116;11/09/2024 20:42:17;11/09/2024 20:44:29;poll_msg;38.3830569;-2.6976238;11/09/2024 20:48:47;fence;sleep;normal;11/09/2024 20:00:00
229116;11/09/2024 20:48:00;11/09/2024 20:59:00;poll_msg;38.3830394;-2.6976048;11/09/2024 20:48:00;;;;11/09/2024 20:00:00
229116;11/09/2024 20:48:00;11/09/2024 21:14:00;poll_msg;38.3830394;-2.6976048;11/09/2024 21:21:00;;;;11/09/2024 20:00:00
229116;11/09/2024 20:48:47;11/09/2024 20:59:38;poll_msg;38.3830394;-2.6976048;11/09/2024 20:48:47;fence;sleep;normal;11/09/2024 20:00:00
229116;11/09/2024 20:48:47;11/09/2024 21:14:31;poll_msg;38.3830394;-2.6976048;11/09/2024 21:21:22;fence;sleep;normal;11/09/2024 20:00:00
229130;11/09/2024 20:14:58;11/09/2024 20:15:01;poll_msg;38.383163;-2.6975515;11/09/2024 20:15:22;;;;11/09/2024 20:00:00
229130;11/09/2024 20:15:22;11/09/2024 20:15:25;poll_msg;38.3832797;-2.6974734;11/09/2024 20:19:49;;;;11/09/2024 20:00:00
229130;11/09/2024 20:19:49;11/09/2024 20:30:07;poll_msg;38.3831908;-2.6974518;11/09/2024 20:45:07;;;;11/09/2024 20:00:00
229130;11/09/2024 20:45:07;11/09/2024 20:45:07;poll_msg;38.3831331;-2.697394;11/09/2024 20:45:45;;;;11/09/2024 20:00:00
229130;11/09/2024 20:45:45;11/09/2024 20:45:45;warn_msg;38.3831216;-2.6973897;11/09/2024 20:46:53;;;;11/09/2024 20:00:00
229130;11/09/2024 20:46:53;11/09/2024 20:46:53;warn_msg;38.3831284;-2.6973851;11/09/2024 20:50:08;;;;11/09/2024 20:00:00
229130;11/09/2024 20:50:08;11/09/2024 20:50:08;warn_msg;38.3831584;-2.6973738;11/09/2024 21:00:07;;;;11/09/2024 20:00:00
229175;11/09/2024 20:12:00;11/09/2024 20:16:00;poll_msg;38.3830547;-2.6976631;11/09/2024 20:12:00;;;;11/09/2024 20:00:00
229175;11/09/2024 20:12:00;11/09/2024 20:16:00;poll_msg;38.3830547;-2.6976631;11/09/2024 20:12:00;;;;11/09/2024 20:00:00
229175;11/09/2024 20:12:00;11/09/2024 20:31:00;poll_msg;38.3830547;-2.6976631;11/09/2024 20:12:00;;;;11/09/2024 20:00:00
229175;11/09/2024 20:12:00;11/09/2024 20:46:00;poll_msg;38.3830547;-2.6976631;11/09/2024 20:12:00;;;;11/09/2024 20:00:00
229175;11/09/2024 20:12:00;11/09/2024 21:01:00;poll_msg;38.3830547;-2.6976631;11/09/2024 21:07:00;;;;11/09/2024 20:00:00
229175;11/09/2024 20:12:52;11/09/2024 20:16:13;poll_msg;38.3830547;-2.6976631;11/09/2024 20:12:52;fence;sleep;normal;11/09/2024 20:00:00
229175;11/09/2024 20:12:52;11/09/2024 20:16:37;poll_msg;38.3830547;-2.6976631;11/09/2024 20:12:52;fence;sleep;normal;11/09/2024 20:00:00
229175;11/09/2024 20:12:52;11/09/2024 20:31:18;poll_msg;38.3830547;-2.6976631;11/09/2024 20:12:52;fence;sleep;normal;11/09/2024 20:00:00
229175;11/09/2024 20:12:52;11/09/2024 20:46:18;poll_msg;38.3830547;-2.6976631;11/09/2024 20:12:52;fence;sleep;normal;11/09/2024 20:00:00
229175;11/09/2024 20:12:52;11/09/2024 21:01:18;poll_msg;38.3830547;-2.6976631;11/09/2024 21:07:59;fence;sleep;normal;11/09/2024 20:00:00
229181;11/09/2024 20:13:00;11/09/2024 20:13:00;poll_msg;38.3830913;-2.6974394;11/09/2024 20:28:00;;;;11/09/2024 20:00:00
229181;11/09/2024 20:13:34;11/09/2024 20:13:34;poll_msg;38.3830913;-2.6974394;11/09/2024 20:28:34;fence;normal;normal;11/09/2024 20:00:00
229181;11/09/2024 20:28:00;11/09/2024 20:28:00;poll_msg;38.3831387;-2.6974001;11/09/2024 20:28:00;;;;11/09/2024 20:00:00
229181;11/09/2024 20:28:00;11/09/2024 20:28:00;poll_msg;38.3831357;-2.697404;11/09/2024 20:43:00;;;;11/09/2024 20:00:00
229181;11/09/2024 20:28:34;11/09/2024 20:28:34;poll_msg;38.3831387;-2.6974001;11/09/2024 20:28:58;fence;normal;normal;11/09/2024 20:00:00
229181;11/09/2024 20:28:58;11/09/2024 20:28:58;poll_msg;38.3831357;-2.697404;11/09/2024 20:43:40;fence;normal;normal;11/09/2024 20:00:00
229181;11/09/2024 20:43:00;11/09/2024 20:43:00;poll_msg;38.3830859;-2.6974036;11/09/2024 20:59:00;;;;11/09/2024 20:00:00
229181;11/09/2024 20:43:40;11/09/2024 20:43:40;poll_msg;38.3830859;-2.6974036;11/09/2024 20:59:04;fence;normal;normal;11/09/2024 20:00:00
229181;11/09/2024 20:59:00;11/09/2024 20:59:00;poll_msg;38.3830378;-2.6975562;11/09/2024 21:10:00;;;;11/09/2024 20:00:00
229181;11/09/2024 20:59:04;11/09/2024 20:59:10;poll_msg;38.3830378;-2.6975562;11/09/2024 21:10:57;fence;sleep;normal;11/09/2024 20:00:00
229198;11/09/2024 20:13:00;11/09/2024 20:14:00;poll_msg;38.3831088;-2.6975704;11/09/2024 20:13:00;;;;11/09/2024 20:00:00
229198;11/09/2024 20:13:00;11/09/2024 20:29:00;poll_msg;38.3831088;-2.6975704;11/09/2024 20:13:00;;;;11/09/2024 20:00:00
229198;11/09/2024 20:13:00;11/09/2024 20:30:00;poll_msg;38.3831088;-2.6975704;11/09/2024 20:39:00;;;;11/09/2024 20:00:00
229198;11/09/2024 20:13:17;11/09/2024 20:14:38;poll_msg;38.3831088;-2.6975704;11/09/2024 20:13:17;fence;sleep;normal;11/09/2024 20:00:00
229198;11/09/2024 20:13:17;11/09/2024 20:29:38;poll_msg;38.3831088;-2.6975704;11/09/2024 20:13:17;fence;sleep;normal;11/09/2024 20:00:00
229198;11/09/2024 20:13:17;11/09/2024 20:30:04;poll_msg;38.3831088;-2.6975704;11/09/2024 20:39:45;fence;sleep;normal;11/09/2024 20:00:00
229198;11/09/2024 20:39:00;11/09/2024 20:44:00;poll_msg;38.3831021;-2.6974952;11/09/2024 20:59:00;;;;11/09/2024 20:00:00
229198;11/09/2024 20:39:45;11/09/2024 20:44:44;poll_msg;38.3831021;-2.6974952;11/09/2024 20:59:44;fence;sleep;normal;11/09/2024 20:00:00
229198;11/09/2024 20:59:00;11/09/2024 20:59:00;poll_msg;38.3831452;-2.6974255;11/09/2024 21:12:00;;;;11/09/2024 20:00:00
229198;11/09/2024 20:59:44;11/09/2024 20:59:44;poll_msg;38.3831452;-2.6974255;11/09/2024 21:12:04;fence;normal;normal;11/09/2024 20:00:00
229236;11/09/2024 20:11:27;11/09/2024 20:11:27;poll_msg;38.3831649;-2.6974364;11/09/2024 20:25:22;;;;11/09/2024 20:00:00
229236;11/09/2024 20:25:22;11/09/2024 20:25:22;warn_msg;38.3831118;-2.6973935;11/09/2024 20:26:27;;;;11/09/2024 20:00:00
229236;11/09/2024 20:26:27;11/09/2024 20:26:27;poll_msg;38.3831027;-2.697448;11/09/2024 20:26:50;;;;11/09/2024 20:00:00
229236;11/09/2024 20:26:50;11/09/2024 20:26:50;poll_msg;38.3831044;-2.6974401;11/09/2024 20:40:50;;;;11/09/2024 20:00:00
229236;11/09/2024 20:40:50;11/09/2024 20:41:33;poll_msg;38.3830828;-2.6975204;11/09/2024 20:40:50;;;;11/09/2024 20:00:00
229236;11/09/2024 20:40:50;11/09/2024 20:56:33;poll_msg;38.3830828;-2.6975204;11/09/2024 20:40:50;;;;11/09/2024 20:00:00
229236;11/09/2024 20:40:50;11/09/2024 21:11:32;poll_msg;38.3830828;-2.6975204;11/09/2024 20:40:50;;;;11/09/2024 20:00:00
229236;11/09/2024 20:40:50;11/09/2024 21:26:32;poll_msg;38.3830828;-2.6975204;11/09/2024 21:41:18;;;;11/09/2024 20:00:00
229327;11/09/2024 20:13:00;11/09/2024 20:13:00;poll_msg;38.3831342;-2.6974068;11/09/2024 20:28:00;;;;11/09/2024 20:00:00
229327;11/09/2024 20:13:04;11/09/2024 20:13:04;poll_msg;38.3831342;-2.6974068;11/09/2024 20:28:04;fence;normal;normal;11/09/2024 20:00:00
229327;11/09/2024 20:28:00;11/09/2024 20:28:00;poll_msg;38.3831269;-2.6974206;11/09/2024 20:28:00;;;;11/09/2024 20:00:00
229327;11/09/2024 20:28:00;11/09/2024 20:28:00;poll_msg;38.383124;-2.6974307;11/09/2024 20:43:00;;;;11/09/2024 20:00:00
229327;11/09/2024 20:28:04;11/09/2024 20:28:04;poll_msg;38.3831269;-2.6974206;11/09/2024 20:28:32;fence;normal;normal;11/09/2024 20:00:00
229327;11/09/2024 20:28:32;11/09/2024 20:28:32;poll_msg;38.383124;-2.6974307;11/09/2024 20:43:10;fence;normal;normal;11/09/2024 20:00:00
229327;11/09/2024 20:43:00;11/09/2024 20:43:00;poll_msg;38.3832072;-2.6973918;11/09/2024 20:58:00;;;;11/09/2024 20:00:00
229327;11/09/2024 20:43:10;11/09/2024 20:43:10;poll_msg;38.3832072;-2.6973918;11/09/2024 20:58:10;fence;normal;normal;11/09/2024 20:00:00
229327;11/09/2024 20:58:00;11/09/2024 20:58:00;poll_msg;38.3832256;-2.6974204;11/09/2024 21:07:00;;;;11/09/2024 20:00:00
229327;11/09/2024 20:58:10;11/09/2024 20:58:10;poll_msg;38.3832256;-2.6974204;11/09/2024 21:07:38;fence;normal;normal;11/09/2024 20:00:00
229344;11/09/2024 20:10:00;11/09/2024 20:12:00;poll_msg;38.3831345;-2.6975461;11/09/2024 20:27:00;;;;11/09/2024 20:00:00
229344;11/09/2024 20:10:40;11/09/2024 20:12:03;poll_msg;38.3831345;-2.6975461;11/09/2024 20:27:02;fence;sleep;normal;11/09/2024 20:00:00
229344;11/09/2024 20:27:00;11/09/2024 20:27:00;poll_msg;38.3831032;-2.6975224;11/09/2024 20:27:00;;;;11/09/2024 20:00:00
229344;11/09/2024 20:27:00;11/09/2024 20:27:00;poll_msg;38.3830999;-2.6974804;11/09/2024 20:35:00;;;;11/09/2024 20:00:00
229344;11/09/2024 20:27:02;11/09/2024 20:27:03;poll_msg;38.3831032;-2.6975224;11/09/2024 20:27:27;fence;normal;normal;11/09/2024 20:00:00
229344;11/09/2024 20:27:27;11/09/2024 20:27:28;poll_msg;38.3830999;-2.6974804;11/09/2024 20:35:02;fence;normal;normal;11/09/2024 20:00:00
229344;11/09/2024 20:35:00;11/09/2024 20:42:00;poll_msg;38.3831916;-2.6975401;11/09/2024 20:55:00;;;;11/09/2024 20:00:00
229344;11/09/2024 20:35:02;11/09/2024 20:42:09;poll_msg;38.3831916;-2.6975401;11/09/2024 20:55:28;fence;sleep;normal;11/09/2024 20:00:00
229344;11/09/2024 20:55:00;11/09/2024 20:57:00;poll_msg;38.3830449;-2.697539;11/09/2024 20:55:00;;;;11/09/2024 20:00:00
229344;11/09/2024 20:55:00;11/09/2024 21:12:00;poll_msg;38.3830449;-2.697539;11/09/2024 21:25:00;;;;11/09/2024 20:00:00
229344;11/09/2024 20:55:28;11/09/2024 20:57:09;poll_msg;38.3830449;-2.697539;11/09/2024 20:55:28;fence;sleep;normal;11/09/2024 20:00:00
229344;11/09/2024 20:55:28;11/09/2024 21:12:09;poll_msg;38.3830449;-2.697539;11/09/2024 21:25:17;fence;sleep;normal;11/09/2024 20:00:00
246050;11/09/2024 20:04:00;11/09/2024 20:16:00;poll_msg;38.3830832;-2.6976581;11/09/2024 20:04:00;;;;11/09/2024 20:00:00
246050;11/09/2024 20:04:00;11/09/2024 20:16:00;poll_msg;38.3830832;-2.6976581;11/09/2024 20:28:00;;;;11/09/2024 20:00:00
246050;11/09/2024 20:04:07;11/09/2024 20:16:11;poll_msg;38.3830832;-2.6976581;11/09/2024 20:04:07;fence;sleep;normal;11/09/2024 20:00:00
246050;11/09/2024 20:04:07;11/09/2024 20:16:35;poll_msg;38.3830832;-2.6976581;11/09/2024 20:28:27;fence;sleep;normal;11/09/2024 20:00:00
246050;11/09/2024 20:28:00;11/09/2024 20:31:00;poll_msg;38.3831294;-2.6975745;11/09/2024 20:46:00;;;;11/09/2024 20:00:00
246050;11/09/2024 20:28:27;11/09/2024 20:31:18;poll_msg;38.3831294;-2.6975745;11/09/2024 20:46:18;fence;sleep;normal;11/09/2024 20:00:00
246050;11/09/2024 20:46:00;11/09/2024 20:46:00;poll_msg;38.3831656;-2.6974588;11/09/2024 20:50:00;;;;11/09/2024 20:00:00
246050;11/09/2024 20:46:18;11/09/2024 20:46:18;poll_msg;38.3831656;-2.6974588;11/09/2024 20:50:55;fence;normal;normal;11/09/2024 20:00:00
246050;11/09/2024 20:50:00;11/09/2024 20:50:00;warn_msg;38.3830767;-2.6973926;11/09/2024 20:58:00;;;;11/09/2024 20:00:00
246050;11/09/2024 20:50:55;11/09/2024 20:50:55;warn_msg;38.3830767;-2.6973926;11/09/2024 20:58:46;unknown;unknown;unknown;11/09/2024 20:00:00
246050;11/09/2024 20:58:00;11/09/2024 21:01:00;poll_msg;38.3830369;-2.6974675;11/09/2024 21:16:00;;;;11/09/2024 20:00:00
246050;11/09/2024 20:58:46;11/09/2024 21:01:17;poll_msg;38.3830369;-2.6974675;11/09/2024 21:16:17;fence;sleep;normal;11/09/2024 20:00:00
246064;11/09/2024 20:00:00;11/09/2024 20:00:00;poll_msg;38.3831937;-2.697713;11/09/2024 20:15:00;;;;11/09/2024 20:00:00
246064;11/09/2024 20:00:57;11/09/2024 20:00:59;poll_msg;38.3831937;-2.697713;11/09/2024 20:15:57;fence;normal;normal;11/09/2024 20:00:00
246064;11/09/2024 20:15:00;11/09/2024 20:15:00;poll_msg;38.3832379;-2.6974915;11/09/2024 20:16:00;;;;11/09/2024 20:00:00
246064;11/09/2024 20:15:57;11/09/2024 20:15:59;poll_msg;38.3832379;-2.6974915;11/09/2024 20:16:22;fence;normal;normal;11/09/2024 20:00:00
246064;11/09/2024 20:16:00;11/09/2024 20:16:00;poll_msg;38.3832337;-2.6975252;11/09/2024 20:26:00;;;;11/09/2024 20:00:00
246064;11/09/2024 20:16:22;11/09/2024 20:16:24;poll_msg;38.3832337;-2.6975252;11/09/2024 20:26:55;fence;normal;normal;11/09/2024 20:00:00
246064;11/09/2024 20:26:00;11/09/2024 20:31:00;poll_msg;38.38323;-2.6975501;11/09/2024 20:46:00;;;;11/09/2024 20:00:00
246064;11/09/2024 20:26:55;11/09/2024 20:31:04;poll_msg;38.38323;-2.6975501;11/09/2024 20:46:04;fence;sleep;normal;11/09/2024 20:00:00
246064;11/09/2024 20:46:00;11/09/2024 20:46:00;poll_msg;38.3831282;-2.6974182;11/09/2024 21:01:00;;;;11/09/2024 20:00:00
246064;11/09/2024 20:46:04;11/09/2024 20:46:04;poll_msg;38.3831282;-2.6974182;11/09/2024 21:01:04;fence;normal;normal;11/09/2024 20:00:00
