device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;15/11/2024 07:45:02;15/11/2024 07:45:06;poll_msg;38.3816487;-2.6932476;15/11/2024 08:00:07;fence;normal;normal;15/11/2024 07:00:00
229344;15/11/2024 07:17:27;15/11/2024 07:17:29;poll_msg;38.380086;-2.6933473;15/11/2024 07:32:27;fence;normal;normal;15/11/2024 07:00:00
229344;15/11/2024 07:32:27;15/11/2024 07:32:30;poll_msg;38.3800146;-2.6920972;15/11/2024 07:47:32;fence;normal;normal;15/11/2024 07:00:00
229344;15/11/2024 07:47:32;15/11/2024 07:47:32;poll_msg;38.3813958;-2.6930736;15/11/2024 08:02:37;fence;normal;normal;15/11/2024 07:00:00
246050;15/11/2024 07:05:42;15/11/2024 07:05:42;poll_msg;38.3801614;-2.6935607;15/11/2024 07:20:42;fence;normal;normal;15/11/2024 07:00:00
246050;15/11/2024 07:20:42;15/11/2024 07:20:43;poll_msg;38.3796176;-2.6928424;15/11/2024 07:35:42;fence;normal;normal;15/11/2024 07:00:00
246050;15/11/2024 07:35:42;15/11/2024 07:35:42;poll_msg;38.3807799;-2.6924928;15/11/2024 07:50:42;fence;normal;normal;15/11/2024 07:00:00
246050;15/11/2024 07:50:42;15/11/2024 07:50:43;poll_msg;38.381821;-2.6932257;15/11/2024 07:50:57;fence;normal;normal;15/11/2024 07:00:00
246050;15/11/2024 07:50:57;15/11/2024 07:50:58;poll_msg;38.3818044;-2.69321;15/11/2024 08:05:27;fence;normal;normal;15/11/2024 07:00:00
246064;15/11/2024 07:00:57;15/11/2024 07:04:02;poll_msg;38.3806761;-2.6937075;15/11/2024 07:19:02;fence;sleep;normal;15/11/2024 07:00:00
246064;15/11/2024 07:19:02;15/11/2024 07:19:03;poll_msg;38.3804826;-2.6931681;15/11/2024 07:34:02;fence;normal;normal;15/11/2024 07:00:00
246064;15/11/2024 07:34:02;15/11/2024 07:34:02;poll_msg;38.3808237;-2.692573;15/11/2024 07:49:22;fence;normal;normal;15/11/2024 07:00:00
246064;15/11/2024 07:49:22;15/11/2024 07:49:22;poll_msg;38.3815835;-2.693313;15/11/2024 08:04:12;fence;normal;normal;15/11/2024 07:00:00
