device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;12/08/2024 20:53:00;12/08/2024 21:12:00;poll_msg;38.3820924;-2.6979967;12/08/2024 21:14:00;;;;12/08/2024 20:00:00
246050;12/08/2024 20:01:00;12/08/2024 20:01:00;poll_msg;38.3821861;-2.6978893;12/08/2024 20:10:00;;;;12/08/2024 20:00:00
246050;12/08/2024 20:10:00;12/08/2024 20:16:00;poll_msg;38.3821743;-2.697901;12/08/2024 20:31:00;;;;12/08/2024 20:00:00
246050;12/08/2024 20:31:00;12/08/2024 20:31:00;poll_msg;38.3821244;-2.6979012;12/08/2024 20:32:00;;;;12/08/2024 20:00:00
246050;12/08/2024 20:32:00;12/08/2024 20:46:00;poll_msg;38.3821364;-2.6978597;12/08/2024 20:59:00;;;;12/08/2024 20:00:00
246050;12/08/2024 20:59:00;12/08/2024 21:01:00;poll_msg;38.382216;-2.6978889;12/08/2024 21:11:00;;;;12/08/2024 20:00:00
246064;12/08/2024 20:00:00;12/08/2024 20:01:00;poll_msg;38.3821184;-2.6979488;12/08/2024 20:04:00;;;;12/08/2024 20:00:00
246064;12/08/2024 20:04:00;12/08/2024 20:16:00;poll_msg;38.3820782;-2.6980012;12/08/2024 20:04:00;;;;12/08/2024 20:00:00
246064;12/08/2024 20:04:00;12/08/2024 20:31:00;poll_msg;38.3820782;-2.6980012;12/08/2024 20:04:00;;;;12/08/2024 20:00:00
246064;12/08/2024 20:04:00;12/08/2024 20:46:00;poll_msg;38.3820782;-2.6980012;12/08/2024 20:56:00;;;;12/08/2024 20:00:00
246064;12/08/2024 20:56:00;12/08/2024 21:01:00;poll_msg;38.382063;-2.6980336;12/08/2024 21:15:00;;;;12/08/2024 20:00:00
