device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;18/08/2024 23:54:00;19/08/2024 01:16:00;poll_msg;38.3828124;-2.697677;19/08/2024 01:26:00;;;;18/08/2024 23:00:00
229181;18/08/2024 23:29:00;18/08/2024 23:29:00;poll_msg;38.3828868;-2.6976448;18/08/2024 23:29:00;;;;18/08/2024 23:00:00
229181;18/08/2024 23:29:00;18/08/2024 23:44:00;poll_msg;38.3828956;-2.6976417;18/08/2024 23:29:00;;;;18/08/2024 23:00:00
229181;18/08/2024 23:29:00;18/08/2024 23:59:00;poll_msg;38.3828956;-2.6976417;19/08/2024 00:14:00;;;;18/08/2024 23:00:00
229198;18/08/2024 23:12:00;18/08/2024 23:12:00;warn_msg;38.3828707;-2.6975094;18/08/2024 23:14:00;;;;18/08/2024 23:00:00
229198;18/08/2024 23:14:00;18/08/2024 23:14:00;poll_msg;38.3829528;-2.6975933;18/08/2024 23:29:00;;;;18/08/2024 23:00:00
229198;18/08/2024 23:29:00;18/08/2024 23:29:00;poll_msg;38.3829089;-2.6976357;18/08/2024 23:32:00;;;;18/08/2024 23:00:00
229198;18/08/2024 23:32:00;18/08/2024 23:44:00;poll_msg;38.3828924;-2.6976833;18/08/2024 23:46:00;;;;18/08/2024 23:00:00
229198;18/08/2024 23:46:00;18/08/2024 23:59:00;poll_msg;38.3829479;-2.6976074;18/08/2024 23:46:00;;;;18/08/2024 23:00:00
229198;18/08/2024 23:46:00;19/08/2024 00:14:00;poll_msg;38.3829479;-2.6976074;18/08/2024 23:46:00;;;;18/08/2024 23:00:00
229198;18/08/2024 23:46:00;19/08/2024 00:29:00;poll_msg;38.3829479;-2.6976074;19/08/2024 00:37:00;;;;18/08/2024 23:00:00
229236;18/08/2024 23:34:44;18/08/2024 23:41:31;poll_msg;38.3828424;-2.6976509;18/08/2024 23:34:44;;;;18/08/2024 23:00:00
229236;18/08/2024 23:34:44;18/08/2024 23:56:31;poll_msg;38.3828424;-2.6976509;18/08/2024 23:34:44;;;;18/08/2024 23:00:00
229236;18/08/2024 23:34:44;19/08/2024 00:11:31;poll_msg;38.3828424;-2.6976509;19/08/2024 00:26:23;;;;18/08/2024 23:00:00
229327;18/08/2024 23:03:00;18/08/2024 23:13:00;poll_msg;38.3829351;-2.6976629;18/08/2024 23:03:00;;;;18/08/2024 23:00:00
229327;18/08/2024 23:03:00;18/08/2024 23:28:00;poll_msg;38.3829351;-2.6976629;18/08/2024 23:03:00;;;;18/08/2024 23:00:00
229327;18/08/2024 23:03:00;18/08/2024 23:42:00;poll_msg;38.3829351;-2.6976629;18/08/2024 23:03:00;;;;18/08/2024 23:00:00
229327;18/08/2024 23:03:00;18/08/2024 23:58:00;poll_msg;38.3829351;-2.6976629;18/08/2024 23:03:00;;;;18/08/2024 23:00:00
229327;18/08/2024 23:03:00;19/08/2024 00:13:00;poll_msg;38.3829351;-2.6976629;18/08/2024 23:03:00;;;;18/08/2024 23:00:00
229327;18/08/2024 23:03:00;19/08/2024 00:28:00;poll_msg;38.3829351;-2.6976629;18/08/2024 23:03:00;;;;18/08/2024 23:00:00
229327;18/08/2024 23:03:00;19/08/2024 00:43:00;poll_msg;38.3829351;-2.6976629;18/08/2024 23:03:00;;;;18/08/2024 23:00:00
229327;18/08/2024 23:03:00;19/08/2024 00:58:00;poll_msg;38.3829351;-2.6976629;19/08/2024 01:03:00;;;;18/08/2024 23:00:00
229344;18/08/2024 23:57:00;18/08/2024 23:57:00;poll_msg;38.3828053;-2.697647;19/08/2024 00:09:00;;;;18/08/2024 23:00:00
246050;18/08/2024 23:00:00;18/08/2024 23:01:00;poll_msg;38.3828048;-2.6976314;18/08/2024 23:16:00;;;;18/08/2024 23:00:00
246050;18/08/2024 23:16:00;18/08/2024 23:16:00;poll_msg;38.3828333;-2.6976808;18/08/2024 23:29:00;;;;18/08/2024 23:00:00
246050;18/08/2024 23:29:00;18/08/2024 23:31:00;poll_msg;38.3828076;-2.697663;18/08/2024 23:38:00;;;;18/08/2024 23:00:00
246050;18/08/2024 23:38:00;18/08/2024 23:46:00;poll_msg;38.3828356;-2.6976678;18/08/2024 23:38:00;;;;18/08/2024 23:00:00
246050;18/08/2024 23:38:00;19/08/2024 00:01:00;poll_msg;38.3828356;-2.6976678;18/08/2024 23:38:00;;;;18/08/2024 23:00:00
246050;18/08/2024 23:38:00;19/08/2024 00:16:00;poll_msg;38.3828356;-2.6976678;18/08/2024 23:38:00;;;;18/08/2024 23:00:00
246050;18/08/2024 23:38:00;19/08/2024 00:31:00;poll_msg;38.3828356;-2.6976678;18/08/2024 23:38:00;;;;18/08/2024 23:00:00
246050;18/08/2024 23:38:00;19/08/2024 00:46:00;poll_msg;38.3828356;-2.6976678;19/08/2024 00:48:00;;;;18/08/2024 23:00:00
